mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,15352,HH,1.0,,
3.0,196,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,78170447,N,2.0,,
7.5,313937,N,2.0,,
8.0,3815318,O,2.0,,
9.0,7645,O,2.0,,
12.0,1096199,C,1.0,,
13.0,12192,C,1.0,,
14.0,118440064,N,1.0,,
15.0,475662,N,1.0,,
16.0,5961435,O,1.0,,
17.0,18440,HO,1.0,,
18.0,12203,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
20.0,234559857,Ca,2.0,,
21.0,1692699,Ca,2.0,,
21.5,241814,Ca,2.0,,
22.0,50539182,Ca,2.0,,
24.0,486043,Ca,2.0,CC,1.0
25.0,53,CC,1.0,CC,1.0
26.0,124369,NC,1.0,,
27.0,1882,NC,1.0,NC,1.0
28.0,11645927,NN,1.0,,
29.0,93541,NN,1.0,NN,1.0
30.0,187,NN,1.0,,
32.0,28162,OO,1.0,,
33.0,200,HOO,1.0,,
34.0,112,OO,1.0,OO,1.0
40.0,147772708,Ca,1.0,,
42.0,1066400,Ca,1.0,,
43.0,152342,Ca,1.0,,
44.0,31964802,Ca,1.0,NNO,1.0
45.0,1004,NNO,1.0,NNO,1.0
46.0,250,NNO,1.0,,
48.0,304927,Ca,1.0,OOO,1.0
51.0,780917,Pd,2.0,,
51.5,28448738,Rh,2.0,,
52.0,8668188,Pd,2.0,,
52.5,17414469,Pd,2.0,,
53.0,21319058,Pd,2.0,,
54.0,20694323,Pd,2.0,,
55.0,9136739,Pd,2.0,,
102.0,1280193,Pd,1.0,,
103.0,14508856,Rh,1.0,,
104.0,14210144,Pd,1.0,,
105.0,28548310,Pd,1.0,,
106.0,34949274,Pd,1.0,,
108.0,33925119,Pd,1.0,,
110.0,14978261,Pd,1.0,,
