mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5481,HH,1.0,,
3.0,30,HHH,1.0,,
3.3333332538604736,1594676,B,3.0,,
3.6666667461395264,6459245,B,3.0,,
5.0,2777823,B,2.0,,
5.5,11251588,B,2.0,,
6.0,27405868,C,2.0,,
6.5,304817,C,2.0,,
7.0,866861,N,2.0,,
7.5,3481,N,2.0,,
8.0,35500622,O,2.0,,
9.0,71143,O,2.0,,
10.0,5144117,B,1.0,,
11.0,20836274,B,1.0,,
12.0,19251774,C,1.0,Mg,2.0
12.5,529600,Mg,2.0,,
13.0,755506,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,54616346,O,1.0,,
17.0,109823,HO,1.0,,
18.0,1835194,Fe,3.0,O,1.0
18.66666603088379,27275447,Fe,3.0,,
19.0,654592,Fe,3.0,HO,1.0
19.33333396911621,89232,Fe,3.0,,
24.0,8408389,Mg,1.0,CC,1.0
25.0,1010909,Mg,1.0,CC,1.0
26.0,1369283,Mg,1.0,BO,1.0
27.0,4594333,Fe,2.0,BO,1.0
28.0,58034460,Fe,2.0,NN,1.0
28.5,1392282,Fe,2.0,,
29.0,34202203,Ni,2.0,Fe,2.0
30.0,12996691,Ni,2.0,,
30.5,547753,Ni,2.0,,
31.0,1792647,Ni,2.0,,
32.0,5548535,OO,1.0,Ru,3.0
32.66666793823242,789803,Ru,3.0,,
33.0,5287496,Ru,3.0,HOO,1.0
33.33333206176758,5237646,Ru,3.0,,
33.66666793823242,7066666,Ru,3.0,,
34.0,13147011,Ru,3.0,OO,1.0
34.66666793823242,7773333,Ru,3.0,,
36.0,30044,CCC,1.0,,
37.0,1002,CCC,1.0,CCC,1.0
42.0,26220,BOO,1.0,,
43.0,106207,BOO,1.0,,
44.0,137006,COO,1.0,NNO,1.0
45.0,1947,COO,1.0,BOO,1.0
46.0,548,COO,1.0,COO,1.0
46.5,32475490,Nb,2.0,,
48.0,3775298,Ru,2.0,OOO,1.0
49.0,1234068,Ru,2.0,,
49.5,8248774,Ru,2.0,,
50.0,8185043,Ru,2.0,OOO,1.0
50.5,11041666,Ru,2.0,,
51.0,20524510,Ru,2.0,,
52.0,12145833,Ru,2.0,,
54.0,2385865,Fe,1.0,,
56.0,37721360,Fe,1.0,,
57.0,904983,Fe,1.0,,
58.0,23493851,Ni,1.0,Sn,2.0
59.0,10575435,Sn,2.0,NiH,1.0
59.5,3723856,Sn,2.0,,
60.0,20527757,Sn,2.0,Ni,1.0
61.0,2286103,Sn,2.0,Ni,1.0
62.0,3322019,Sn,2.0,Ni,1.0
63.0,2813,NiH,1.0,,
64.0,224080,Ni,1.0,,
65.0,703,NiH,1.0,,
70.0,844154,NiC,1.0,,
71.0,9388,NiC,1.0,,
72.0,322583,NiC,1.0,,
73.0,17183,NiC,1.0,NiC,1.0
74.0,1236267,NiO,1.0,NiC,1.0
75.0,494,NiC,1.0,,
76.0,468875,NiO,1.0,NiC,1.0
77.0,19315,NiO,1.0,NiC,1.0
78.0,63721,NiO,1.0,NiO,1.0
79.0,38,NiO,1.0,,
80.0,15828,NiO,1.0,NiO,1.0
81.0,19984917,Br,1.0,Br,1.0
82.0,37316,NiCC,1.0,NiO,1.0
83.0,829,NiCC,1.0,NiCC,1.0
84.0,194112,Sr,1.0,NiCC,1.0
85.0,917,NiCC,1.0,NiCC,1.0
86.0,2969725,Sr,1.0,NiCC,1.0
87.0,2098460,Sr,1.0,NiCC,1.0
88.0,24761804,Sr,1.0,NiCC,1.0
90.0,173359,NiOO,1.0,,
92.0,66942,NiOO,1.0,NiOO,1.0
93.0,20137596,Nb,1.0,NiOO,1.0
94.0,9403,NiOO,1.0,NiOO,1.0
96.0,1645544,Ru,1.0,NiOO,1.0
98.0,567671,Ru,1.0,,
99.0,3794436,Ru,1.0,,
100.0,3764558,Ru,1.0,,
101.0,5079166,Ru,1.0,,
102.0,9441275,Ru,1.0,,
104.0,5587083,Ru,1.0,,
106.0,14887,NiOOO,1.0,,
108.0,68583,RuC,1.0,NiOOO,1.0
109.0,938,RuC,1.0,NiOOO,1.0
110.0,22480,RuC,1.0,NiOOO,1.0
111.0,145264,RuC,1.0,RuC,1.0
112.0,145689,RuC,1.0,RuC,1.0
113.0,195725,RuC,1.0,RuC,1.0
114.0,363003,RuC,1.0,RuC,1.0
115.0,4013,RuC,1.0,,
116.0,4159959,Sn,1.0,RuC,1.0
117.0,2375,RuC,1.0,,
118.0,6523676,Sn,1.0,,
119.0,2308790,Sn,1.0,,
120.0,8698235,Sn,1.0,,
122.0,1234934,Sn,1.0,,
124.0,1503398,Sn,1.0,,
127.0,103921570,I,1.0,,
132.0,94459,NiNiO,1.0,,
134.0,72382,NiNiO,1.0,NiNiO,1.0
135.0,3042,NiNiO,1.0,NiNiO,1.0
136.0,23896,NiNiO,1.0,NiNiO,1.0
137.0,1162,NiNiO,1.0,NiNiO,1.0
138.0,6346,NiNiO,1.0,NiNiO,1.0
139.0,160,NiNiO,1.0,NiNiO,1.0
140.0,1213,NiNiO,1.0,NiNiO,1.0
141.0,40,NiNiO,1.0,NiNiO,1.0
142.0,131,NiNiO,1.0,NiNiO,1.0
