mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1305,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1583639,N,2.0,,
7.5,6359,N,2.0,,
8.0,67038861,O,2.0,,
9.0,134346,O,2.0,,
9.333333015441895,23474844,Si,3.0,,
9.666666984558105,1196656,Si,3.0,,
10.0,789284,Si,3.0,,
12.0,58986074,Mg,2.0,C,1.0
12.5,7365441,Mg,2.0,,
13.0,8185346,Mg,2.0,C,1.0
14.0,51013019,Si,2.0,N,1.0
14.5,2442156,Si,2.0,,
15.0,1623254,Si,2.0,N,1.0
16.0,113625188,O,1.0,,
17.0,112938,HO,1.0,,
18.0,227938,O,1.0,HHO,1.0
19.0,226,HO,1.0,,
23.0,6495098,Na,1.0,,
24.0,92245481,Mg,1.0,CC,1.0
25.0,11691223,Mg,1.0,CC,1.0
26.0,12980313,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,29229243,Si,1.0,NN,1.0
29.0,1489759,Si,1.0,NN,1.0
29.5,75054467,Co,2.0,,
30.0,982578,Si,1.0,,
32.0,15467911,OO,1.0,Zn,2.0
33.0,3307663,Zn,2.0,HOO,1.0
33.5,482888,Zn,2.0,,
34.0,2253357,Zn,2.0,OO,1.0
35.0,70753,Zn,2.0,HOO,1.0
36.0,39,OO,1.0,,
39.0,19370980,K,1.0,,
40.0,75795,SiC,1.0,,
41.0,1397255,K,1.0,SiC,1.0
42.0,112058,SiN,1.0,SiC,1.0
43.0,6048,SiN,1.0,SiN,1.0
44.0,4756584,SiO,1.0,COO,1.0
45.0,254033,SiO,1.0,SiHO,1.0
46.0,169119,SiO,1.0,SiO,1.0
47.0,942,SiO,1.0,SiHO,1.0
48.0,2454857,OOO,1.0,SiO,1.0
50.0,14756,OOO,1.0,OOO,1.0
58.5,295072,Sb,2.0,,
59.0,42781047,Co,1.0,,
60.0,814715,SiOO,1.0,,
60.5,2195797,Sb,2.0,,
61.0,41531,SiOO,1.0,,
61.5,1636310,Sb,2.0,,
62.0,30658,SiOO,1.0,SiOO,1.0
63.0,166,SiOO,1.0,SiOO,1.0
64.0,11223639,Zn,1.0,SiOO,1.0
66.0,6443137,Zn,1.0,,
67.0,946840,Zn,1.0,,
68.0,4341612,Zn,1.0,,
70.0,148203,Zn,1.0,SiSiN,1.0
71.0,1021,SiSiN,1.0,SiSiN,1.0
72.0,673,SiSiN,1.0,SiSiN,1.0
75.0,4988120,CoO,1.0,,
77.0,9996,CoO,1.0,,
91.0,1724820,CoOO,1.0,,
93.0,422599,Os,2.0,CoOO,1.0
93.5,415686,Os,2.0,,
94.0,3455392,Os,2.0,,
94.5,4182843,Os,2.0,,
95.0,6858823,Os,2.0,,
96.0,10651961,Os,2.0,,
104.0,16641,SiSiOOO,1.0,,
105.0,1696,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1262,SiSiOOO,1.0,SiSiOOO,1.0
107.0,318067,CoOOO,1.0,SiSiOOO,1.0
109.0,1911,CoOOO,1.0,CoOOO,1.0
117.0,500122,Sb,1.0,,
121.0,3721691,Sb,1.0,,
123.0,2773406,Sb,1.0,,
127.0,62352941,I,1.0,,
128.0,99823,ZnZn,1.0,,
130.0,114612,ZnZn,1.0,ZnZn,1.0
131.0,16842,ZnZn,1.0,ZnZn,1.0
132.0,110127,ZnZn,1.0,ZnZn,1.0
133.0,9668,ZnZn,1.0,ZnZn,1.0
134.0,47510,ZnZn,1.0,ZnZn,1.0
135.0,6515,ZnZn,1.0,ZnZn,1.0
136.0,17078,ZnZn,1.0,SiSiOOOOO,1.0
137.0,281,ZnZn,1.0,ZnZn,1.0
138.0,1002,ZnZn,1.0,ZnZn,1.0
203.0,6131372,Tl,1.0,,
205.0,14652941,Tl,1.0,,
