mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,5951,HH,1.0,,
3.0,610111,Li,2.0,HHH,1.0
3.3333332538604736,4145777,B,3.0,,
3.5,7634355,Li,2.0,,
3.6666667461395264,16792494,B,3.0,,
5.0,4923110,B,2.0,,
5.5,19941086,B,2.0,,
6.0,1399379,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,12808831,Li,1.0,N,2.0
7.5,2774,N,2.0,,
8.0,1392535,O,2.0,,
9.0,2790,O,2.0,,
9.333333015441895,13272247,Si,3.0,,
9.666666984558105,676567,Si,3.0,,
10.0,9083283,B,1.0,Si,3.0
11.0,34984363,B,1.0,,
12.0,249970,C,1.0,,
13.0,2780,C,1.0,,
14.0,41522337,Si,2.0,N,1.0
14.5,2050205,Si,2.0,,
15.0,1357497,Si,2.0,N,1.0
16.0,2175837,O,1.0,,
17.0,3440,HO,1.0,,
18.0,4382,O,1.0,HHO,1.0
19.0,78518519,F,1.0,,
24.0,133,CC,1.0,,
25.0,1439506,Cr,2.0,,
26.0,27430719,Cr,2.0,BO,1.0
26.5,3108024,Cr,2.0,,
27.0,842634,Cr,2.0,BO,1.0
28.0,22523623,Si,1.0,NN,1.0
29.0,1148230,Si,1.0,BO,1.0
30.0,757267,Si,1.0,,
32.0,4198,OO,1.0,,
35.0,8942387,Ge,2.0,,
36.0,11952263,Ge,2.0,,
36.5,3402469,Ge,2.0,,
37.0,15921810,Ge,2.0,,
37.5,3402469,Ge,2.0,,
39.0,24393086,K,1.0,,
40.0,13736,SiC,1.0,,
41.0,1754433,K,1.0,SiC,1.0
42.0,49971,SiN,1.0,SiC,1.0
43.0,2943,SiN,1.0,BOO,1.0
44.0,75963,SiO,1.0,SiN,1.0
45.0,39455,W,4.0,SiO,1.0
45.5,9292667,W,4.0,,
45.75,5052666,W,4.0,,
46.0,10849980,W,4.0,SiO,1.0
46.5,8338666,W,4.0,,
50.0,734148,Cr,1.0,,
52.0,13982184,Cr,1.0,,
53.0,1585092,Cr,1.0,,
54.0,400444,Cr,1.0,,
60.0,65737,W,3.0,SiOO,1.0
60.66666793823242,17208641,W,3.0,,
61.0,9356789,W,3.0,,
61.33333206176758,20087653,W,3.0,,
62.0,15442443,W,3.0,CrC,1.0
64.0,10085,CrC,1.0,CrN,1.0
65.0,44731,Ba,2.0,CrC,1.0
66.0,68667,Ba,2.0,CrN,1.0
67.0,1049525,Ba,2.0,CrN,1.0
67.5,2879012,Ba,2.0,,
68.0,3495125,Ba,2.0,CrO,1.0
68.5,4885596,Ba,2.0,,
69.0,31282029,Ba,2.0,CrO,1.0
70.0,4565853,Ge,1.0,SiSiN,1.0
71.0,382,SiSiN,1.0,SiSiN,1.0
72.0,6095906,Ge,1.0,SiSiN,1.0
73.0,1735259,Ge,1.0,,
74.0,8120123,Ge,1.0,,
75.0,1735259,Ge,1.0,,
84.0,196296,Sr,1.0,,
86.0,3238888,Sr,1.0,,
87.0,2290123,Sr,1.0,,
88.0,27023456,Sr,1.0,,
90.0,32716,W,2.0,,
91.0,8604320,W,2.0,,
91.5,4678394,W,2.0,,
92.0,10043826,W,2.0,,
93.0,7720987,W,2.0,,
127.0,87242801,I,1.0,,
136.0,26172,Ce,1.0,,
138.0,39259,Ce,1.0,,
140.0,11581481,Ce,1.0,,
142.0,1452592,Ce,1.0,,
180.0,21592,W,1.0,,
182.0,5678851,W,1.0,,
183.0,3087740,W,1.0,,
184.0,6628926,W,1.0,,
186.0,5095851,W,1.0,,
192.0,23,WC,1.0,,
194.0,6351,WC,1.0,WN,1.0
195.0,3493,WC,1.0,WC,1.0
196.0,21861,WN,1.0,WC,1.0
197.0,7963,WN,1.0,WC,1.0
198.0,44379,WO,1.0,WN,1.0
199.0,12038,WO,1.0,WN,1.0
200.0,38520,WO,1.0,WN,1.0
201.0,75,WN,1.0,WO,1.0
202.0,19703,WO,1.0,WO,1.0
204.0,39,WO,1.0,,
