mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,236841,HH,1.0,,
3.0,4588355,Li,2.0,HHH,1.0
3.5,57334113,Li,2.0,,
6.0,10794847,Li,1.0,C,2.0
6.5,18143,C,2.0,,
7.0,117282959,Li,1.0,N,2.0
7.5,10500,N,2.0,,
8.0,170739464,O,2.0,,
9.0,342163,O,2.0,,
12.0,946151,C,1.0,,
13.0,10523,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,258696154,O,1.0,,
17.0,2499560,HO,1.0,,
18.0,2136087,Fe,3.0,O,1.0
18.66666603088379,24224796,Fe,3.0,,
19.0,586192,Fe,3.0,HO,1.0
19.33333396911621,79252,Fe,3.0,,
20.0,171,HHO,1.0,,
24.0,1907,CC,1.0,,
25.0,123874,V,2.0,CC,1.0
25.5,41194704,V,2.0,,
26.0,4859,NC,1.0,,
27.0,4788215,Fe,2.0,NC,1.0
28.0,75720399,Fe,2.0,NN,1.0
28.5,1816199,Fe,2.0,,
29.0,247807,Fe,2.0,NN,1.0
32.0,42932183,OO,1.0,,
33.0,1849754,HOO,1.0,,
34.0,211326,OO,1.0,OO,1.0
35.0,7413,HOO,1.0,HOO,1.0
36.0,329,OO,1.0,HHOO,1.0
44.0,185876,COO,1.0,NNO,1.0
45.0,2033,COO,1.0,NNO,1.0
46.0,722,COO,1.0,COO,1.0
48.0,29584170,OOO,1.0,,
50.0,244729,V,1.0,OOO,1.0
51.0,22245140,V,1.0,,
52.0,356,OOO,1.0,OOO,1.0
54.0,3160186,Fe,1.0,,
56.0,49963644,Fe,1.0,,
57.0,1198691,Fe,1.0,,
58.0,163457,Fe,1.0,,
