mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2619,HH,1.0,,
3.3333332538604736,4039459,B,3.0,,
3.6666667461395264,16361850,B,3.0,,
5.0,5586486,B,2.0,,
5.5,22628089,B,2.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,20609368,N,2.0,,
7.5,82768,N,2.0,,
8.0,1585520,O,2.0,,
9.0,3177,O,2.0,,
10.0,8594594,B,1.0,,
11.0,34812447,B,1.0,,
12.0,548948,C,1.0,,
13.0,6105,C,1.0,,
14.0,32713283,N,1.0,,
15.0,131378,N,1.0,,
15.333333015441895,10209336,Ti,3.0,,
15.666666984558105,9316020,Ti,3.0,,
16.0,122347096,Ti,3.0,S,2.0
16.33333396911621,7018919,Ti,3.0,,
16.5,215298,S,2.0,,
16.66666603088379,6891302,Ti,3.0,,
17.0,1134579,S,2.0,HO,1.0
18.0,5208,O,1.0,,
23.0,20835380,Ti,2.0,,
23.5,19012285,Ti,2.0,,
24.0,192206869,Ti,2.0,CC,1.0
24.5,14324324,Ti,2.0,,
25.0,15973792,Ti,2.0,Cr,2.0
26.0,36406158,Cr,2.0,NC,1.0
26.5,4123669,Cr,2.0,,
27.0,1103470,Cr,2.0,BO,1.0
28.0,706739,NN,1.0,BO,1.0
29.0,5799,NN,1.0,NN,1.0
31.5,61276855,Cu,2.0,,
32.0,41242045,S,1.0,OO,1.0
32.5,27273514,Cu,2.0,,
33.0,347256,S,1.0,,
34.0,1823095,S,1.0,,
34.5,5739279,Ga,2.0,,
35.5,3810270,Ga,2.0,,
37.0,80737,Se,2.0,,
38.0,807371,Se,2.0,,
38.5,681779,Se,2.0,,
39.0,2108135,Se,2.0,,
40.0,4449511,Se,2.0,,
41.0,843254,Se,2.0,,
42.0,86,BOO,1.0,,
43.0,351,BOO,1.0,,
44.0,3960,NNO,1.0,,
46.0,13126289,Ti,1.0,,
47.0,12005739,Ti,1.0,TiH,1.0
48.0,121115600,Ti,1.0,TiH,1.0
48.5,28186360,Tc,2.0,,
49.0,37468978,Tc,2.0,Ti,1.0
49.5,28186360,Tc,2.0,,
50.0,9834450,Ti,1.0,Cr,1.0
51.0,18899,TiH,1.0,,
52.0,18187550,Cr,1.0,,
53.0,2061834,Cr,1.0,,
54.0,520884,Cr,1.0,,
56.5,1294108,In,2.0,,
57.5,28801440,In,2.0,,
60.0,462969,TiN,1.0,,
61.0,424318,TiN,1.0,TiN,1.0
62.0,4320053,TiN,1.0,TiO,1.0
63.0,120528097,Cu,1.0,TiN,1.0
64.0,820535,TiO,1.0,TiN,1.0
65.0,53514810,Cu,1.0,TiO,1.0
66.0,1069826,CrN,1.0,TiO,1.0
67.0,121580,CrN,1.0,CrN,1.0
68.0,112170,CrO,1.0,CrN,1.0
69.0,8705299,Ga,1.0,CrO,1.0
70.0,13630,GaH,1.0,CrO,1.0
71.0,5773169,Ga,1.0,GaHH,1.0
72.0,7379,GaH,1.0,,
73.0,21,GaHH,1.0,,
74.0,130221,Se,1.0,,
76.0,1302211,Se,1.0,,
77.0,1099645,Se,1.0,,
78.0,3400393,Se,1.0,TiOO,1.0
79.0,206394,CuO,1.0,TiOO,1.0
80.0,7178249,Se,1.0,TiOO,1.0
81.0,101375429,Br,1.0,Br,1.0
82.0,1360205,Se,1.0,TiOO,1.0
83.0,183,CuO,1.0,,
97.0,43363634,Tc,1.0,,
98.0,43363634,Tc,1.0,,
99.0,43363634,Tc,1.0,,
106.0,23255,TiTiN,1.0,,
107.0,42535,TiTiN,1.0,TiTiN,1.0
108.0,448605,TiTiN,1.0,TiTiN,1.0
109.0,425305,TiTiN,1.0,TiTiN,1.0
110.0,2041366,TiTiN,1.0,TiTiN,1.0
111.0,331826,TiTiN,1.0,TiTiN,1.0
112.0,301914,TiTiN,1.0,TiTiN,1.0
113.0,2511462,In,1.0,TiTiN,1.0
114.0,10682,TiTiN,1.0,TiTiN,1.0
115.0,55387429,In,1.0,TiTiN,1.0
