mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,8832,HH,1.0,,
3.0,61,HHH,1.0,,
3.3333332538604736,4999622,B,3.0,,
3.6666667461395264,20250996,B,3.0,,
5.0,9686768,B,2.0,,
5.5,39236309,B,2.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2247747,N,2.0,,
7.5,9027,N,2.0,,
8.0,4436953,O,2.0,,
9.0,8891,O,2.0,,
9.333333015441895,29161968,Si,3.0,,
9.666666984558105,1486564,Si,3.0,,
10.0,16604321,B,1.0,Si,3.0
11.0,63284366,B,1.0,,
12.0,1520262,C,1.0,,
13.0,16908,C,1.0,,
14.0,82221810,Si,2.0,N,1.0
14.5,4017742,Si,2.0,,
15.0,2663677,Si,2.0,N,1.0
16.0,7394922,O,1.0,,
17.0,16229,HO,1.0,,
18.0,724351,Fe,3.0,O,1.0
18.66666603088379,11215614,Fe,3.0,,
19.0,269109,Fe,3.0,HO,1.0
19.33333396911621,36692,Fe,3.0,,
22.5,24790320,Sc,2.0,,
24.0,4635,CC,1.0,,
25.0,103,CC,1.0,CC,1.0
26.0,73539,BO,1.0,NC,1.0
27.0,2553356,Fe,2.0,BO,1.0
28.0,88208908,Si,1.0,Fe,2.0
28.5,867990,Fe,2.0,,
29.0,2770689,Si,1.0,Fe,2.0
30.0,1748999,Si,1.0,,
32.0,2716031,Ru,3.0,OO,1.0
32.66666793823242,925790,Ru,3.0,,
33.0,6188403,Ru,3.0,HOO,1.0
33.33333206176758,6139451,Ru,3.0,,
33.66666793823242,8283387,Ru,3.0,,
34.0,15397499,Ru,3.0,OO,1.0
34.66666793823242,9111725,Ru,3.0,,
36.0,30,CCC,1.0,,
40.0,196771,SiC,1.0,,
41.0,12219,SiC,1.0,SiC,1.0
42.0,251256,SiN,1.0,SiC,1.0
43.0,19232,SiN,1.0,BOO,1.0
44.0,448416,SiO,1.0,SiN,1.0
44.5,52605459,Y,2.0,,
45.0,42766661,Sc,1.0,SiO,1.0
46.0,15787,SiO,1.0,SiO,1.0
47.0,121,SiHO,1.0,SiO,1.0
48.0,4702088,Ru,2.0,OOO,1.0
49.0,1624193,Ru,2.0,,
49.5,10856451,Ru,2.0,,
50.0,10770967,Ru,2.0,,
50.5,14532258,Ru,2.0,,
51.0,27012903,Ru,2.0,,
52.0,15985483,Ru,2.0,,
54.0,1189935,Fe,1.0,,
56.0,18813288,Fe,1.0,,
57.0,451354,Fe,1.0,,
58.0,61548,Fe,1.0,,
60.0,5063,SiOO,1.0,,
61.0,258,SiOO,1.0,,
62.0,170,SiOO,1.0,,
70.0,24100,SiSiN,1.0,,
71.0,2553,SiSiN,1.0,SiSiN,1.0
72.0,1683,SiSiN,1.0,SiSiN,1.0
73.0,82,SiSiN,1.0,SiSiN,1.0
74.0,27,SiSiN,1.0,,
89.0,32615384,Y,1.0,,
96.0,1645564,Ru,1.0,,
98.0,568467,Ru,1.0,,
99.0,3799757,Ru,1.0,,
100.0,3769838,Ru,1.0,,
101.0,5086290,Ru,1.0,,
102.0,9454515,Ru,1.0,,
104.0,5594919,Ru,1.0,,
105.0,308274,YO,1.0,,
107.0,617,YO,1.0,,
108.0,10988,RuC,1.0,,
109.0,122,RuC,1.0,,
110.0,3796,RuC,1.0,,
111.0,25416,RuC,1.0,RuC,1.0
112.0,25456,RuC,1.0,RuC,1.0
113.0,34245,RuC,1.0,RuC,1.0
114.0,63513,RuC,1.0,RuC,1.0
115.0,702,RuC,1.0,,
116.0,37361,RuC,1.0,,
117.0,415,RuC,1.0,,
196.0,256451,Hg,1.0,,
198.0,12950806,Hg,1.0,,
199.0,21798388,Hg,1.0,,
200.0,29620160,Hg,1.0,,
201.0,16925806,Hg,1.0,,
202.0,38083063,Hg,1.0,,
204.0,8719354,Hg,1.0,,
