mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2632,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1300197,N,2.0,,
7.5,5221,N,2.0,,
8.0,67772060,O,2.0,,
9.0,135815,O,2.0,,
12.0,36178729,Mg,2.0,C,1.0
12.5,4525451,Mg,2.0,,
13.0,5028511,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,132886398,O,1.0,,
17.0,157185,HO,1.0,,
18.0,1478436,Fe,3.0,O,1.0
18.66666603088379,19153103,Fe,3.0,,
19.0,459822,Fe,3.0,HO,1.0
19.33333396911621,62660,Fe,3.0,,
24.0,68665515,Mg,1.0,CC,1.0
25.0,8702791,Mg,1.0,,
26.0,9662081,Mg,1.0,NC,1.0
27.0,3785736,Fe,2.0,NC,1.0
28.0,59857403,Fe,2.0,NN,1.0
28.5,1435960,Fe,2.0,,
29.0,195812,Fe,2.0,,
32.0,14660132,OO,1.0,,
33.0,42695,HOO,1.0,,
34.0,58923,OO,1.0,OO,1.0
35.0,171,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
44.0,28054,COO,1.0,NNO,1.0
45.0,294,COO,1.0,,
46.0,106,COO,1.0,COO,1.0
48.0,3341564,OOO,1.0,,
50.0,20089,OOO,1.0,OOO,1.0
54.0,2422857,Fe,1.0,,
56.0,38306206,Fe,1.0,,
57.0,919014,Fe,1.0,,
58.0,125320,Fe,1.0,,
85.0,47125616,Rb,1.0,,
87.0,18145320,Rb,1.0,,
107.0,45080461,Ag,1.0,,
109.0,41947453,Ag,1.0,,
141.0,87027915,Pr,1.0,,
