mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2256,HH,1.0,,
3.0,2869095,Li,2.0,,
3.5,35902468,Li,2.0,,
6.0,8786308,Li,1.0,C,2.0
6.5,37514,C,2.0,,
7.0,70341656,Li,1.0,N,2.0
7.5,10446,N,2.0,,
8.0,101420103,O,2.0,,
9.0,203246,O,2.0,,
12.0,1821376,C,1.0,,
13.0,20257,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,160984297,O,1.0,,
17.0,259363,HO,1.0,,
17.5,110901309,Cl,2.0,,
18.0,323432,O,1.0,HHO,1.0
18.5,35406486,Cl,2.0,,
19.0,519,HO,1.0,,
24.0,9444,CC,1.0,,
25.0,263564,V,2.0,CC,1.0
25.5,87609108,V,2.0,,
26.0,9737,NC,1.0,,
27.0,147,NC,1.0,NC,1.0
28.0,20614,NN,1.0,,
29.0,165,NN,1.0,NN,1.0
32.0,21026142,OO,1.0,,
33.0,53570,HOO,1.0,,
34.0,84476,OO,1.0,OO,1.0
35.0,67650011,Cl,1.0,HOO,1.0
36.0,136,OO,1.0,CCC,1.0
37.0,21597958,Cl,1.0,,
44.0,138879,COO,1.0,NNO,1.0
45.0,1528,COO,1.0,NNO,1.0
46.0,536,COO,1.0,COO,1.0
48.0,6683613,OOO,1.0,,
50.0,208728,V,1.0,OOO,1.0
51.0,56069827,V,1.0,,
52.0,80,OOO,1.0,OOO,1.0
141.0,51207727,Pr,1.0,,
