mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8184,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,4979999,N,2.0,,
7.5,19999,N,2.0,,
8.0,179042922,O,2.0,,
9.0,358803,O,2.0,,
12.0,3260436,C,1.0,,
13.0,36263,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,344313319,O,1.0,,
17.0,888295,HO,1.0,,
17.5,84222224,Cl,2.0,,
18.0,696686,O,1.0,HHO,1.0
18.5,26888888,Cl,2.0,,
19.0,1780,HO,1.0,,
24.0,15655,CC,1.0,,
25.0,348,CC,1.0,CC,1.0
26.0,44561,NC,1.0,,
27.0,674,NC,1.0,NC,1.0
28.0,80484,NN,1.0,,
29.0,37945091,Ni,2.0,NN,1.0
30.0,14500000,Ni,2.0,,
30.5,611111,Ni,2.0,,
31.0,2000000,Ni,2.0,,
32.0,78788836,OO,1.0,Ni,2.0
33.0,703755,HOO,1.0,,
34.0,316971,OO,1.0,OO,1.0
35.0,47167265,Cl,1.0,HOO,1.0
36.0,516,OO,1.0,CCC,1.0
37.0,15057778,Cl,1.0,,
44.0,1103254,COO,1.0,NNO,1.0
45.0,12082,COO,1.0,NNO,1.0
46.0,4300,COO,1.0,COO,1.0
47.0,46,COO,1.0,COO,1.0
48.0,46500726,OOO,1.0,,
50.0,279563,OOO,1.0,OOO,1.0
52.0,560,OOO,1.0,OOO,1.0
58.0,19351667,Ni,1.0,,
59.0,105055,NiH,1.0,,
60.0,7394999,Ni,1.0,,
61.0,351812,Ni,1.0,NiH,1.0
62.0,1021691,Ni,1.0,NiH,1.0
63.0,5537,NiH,1.0,,
64.0,254999,Ni,1.0,,
65.0,1384,NiH,1.0,,
70.0,169763,NiC,1.0,,
71.0,1888,NiC,1.0,,
72.0,64873,NiC,1.0,,
73.0,3455,NiC,1.0,NiC,1.0
74.0,9869188,NiO,1.0,NiC,1.0
75.0,99,NiC,1.0,,
76.0,3789954,NiO,1.0,NiO,1.0
77.0,158827,NiO,1.0,NiC,1.0
78.0,527269,NiO,1.0,NiO,1.0
79.0,318,NiO,1.0,,
80.0,130971,NiO,1.0,NiO,1.0
82.0,1875,NiCC,1.0,NiO,1.0
84.0,617,NiCC,1.0,,
85.0,26,NiCC,1.0,,
86.0,85,NiCC,1.0,,
88.0,21,NiCC,1.0,,
90.0,7206371,NiOO,1.0,,
92.0,2782708,NiOO,1.0,NiOO,1.0
93.0,116061,NiOO,1.0,,
94.0,390904,NiOO,1.0,NiOO,1.0
95.0,465,NiOO,1.0,NiOO,1.0
96.0,96481,NiOO,1.0,NiOO,1.0
98.0,380,NiOO,1.0,NiOO,1.0
106.0,4161425,NiOOO,1.0,,
108.0,1615255,NiOOO,1.0,NiOOO,1.0
109.0,67021,NiOOO,1.0,,
110.0,228903,NiOOO,1.0,NiOOO,1.0
111.0,402,NiOOO,1.0,NiOOO,1.0
112.0,56154,NiOOO,1.0,NiOOO,1.0
114.0,329,NiOOO,1.0,NiOOO,1.0
132.0,688276,NiNiO,1.0,,
134.0,527412,NiNiO,1.0,NiNiO,1.0
135.0,22169,NiNiO,1.0,NiNiO,1.0
136.0,174118,NiNiO,1.0,NiNiO,1.0
137.0,8516,NiNiO,1.0,NiNiO,1.0
138.0,46390,NiNiO,1.0,NiNiO,1.0
139.0,1168,NiNiO,1.0,NiNiO,1.0
140.0,8899,NiNiO,1.0,NiNiO,1.0
141.0,292,NiNiO,1.0,NiNiO,1.0
142.0,956,NiNiO,1.0,NiNiO,1.0
144.0,119,NiNiO,1.0,,
