mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,6021,HH,1.0,,
6.0,9335892,C,2.0,,
6.5,103837,C,2.0,,
7.0,765231,N,2.0,,
7.5,3073,N,2.0,,
8.0,45292299,O,2.0,,
9.0,90766,O,2.0,,
12.0,59767631,Mg,2.0,C,1.0
12.5,6817827,Mg,2.0,,
13.0,7634244,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,119503127,O,1.0,S,2.0
16.5,300029,S,2.0,,
17.0,1719483,S,2.0,HO,1.0
18.0,169018,O,1.0,HHO,1.0
19.0,289,HO,1.0,,
24.0,97882127,Mg,1.0,CC,1.0
25.0,12457871,Mg,1.0,V,2.0
25.5,19993952,V,2.0,,
26.0,13770124,Mg,1.0,NC,1.0
27.0,159,NC,1.0,NC,1.0
28.0,1015,NN,1.0,,
29.5,32555281,Co,2.0,,
32.0,73112518,S,1.0,OO,1.0
32.66666793823242,309275,Ru,3.0,,
33.0,2647016,Ru,3.0,S,1.0
33.33333206176758,2050982,Ru,3.0,,
33.66666793823242,2767199,Ru,3.0,,
34.0,8085823,Ru,3.0,S,1.0
34.66666793823242,3043918,Ru,3.0,,
35.0,96,HOO,1.0,HOO,1.0
36.0,1444,CCC,1.0,OO,1.0
39.0,8091072,K,1.0,,
41.0,581654,K,1.0,,
44.0,79686,COO,1.0,NNO,1.0
44.5,20034019,Y,2.0,,
45.0,884,COO,1.0,,
46.0,318,COO,1.0,COO,1.0
46.5,52088450,Nb,2.0,,
48.0,2672785,Ru,2.0,OOO,1.0
49.0,618550,Ru,2.0,,
49.5,4134520,Ru,2.0,,
50.0,4142729,Ru,2.0,V,1.0
50.5,5534398,Ru,2.0,,
51.0,22083900,V,1.0,Ru,2.0
52.0,6087837,Ru,2.0,,
59.0,17254297,Co,1.0,,
66.5,4069410,Cs,2.0,,
75.0,2163841,CoO,1.0,,
77.0,4336,CoO,1.0,,
89.0,11018710,Y,1.0,,
91.0,407662,CoOO,1.0,,
93.0,34380013,Nb,1.0,CoOO,1.0
96.0,680405,Ru,1.0,,
98.0,235049,Ru,1.0,,
99.0,1571117,Ru,1.0,,
100.0,1558746,Ru,1.0,,
101.0,2103071,Ru,1.0,,
102.0,3909238,Ru,1.0,,
104.0,2313378,Ru,1.0,,
105.0,1331594,YO,1.0,,
107.0,49118,CoOOO,1.0,YO,1.0
108.0,14823,RuC,1.0,,
109.0,444,RuC,1.0,CoOOO,1.0
110.0,5120,RuC,1.0,,
111.0,34286,RuC,1.0,RuC,1.0
112.0,34340,RuC,1.0,RuC,1.0
113.0,46196,RuC,1.0,RuC,1.0
114.0,85679,RuC,1.0,RuC,1.0
115.0,947,RuC,1.0,,
116.0,50401,RuC,1.0,,
117.0,560,RuC,1.0,,
133.0,8138820,Cs,1.0,,
175.0,63417690,Lu,1.0,,
176.0,1692874,Lu,1.0,,
