mc,counts,ion,charge,ion2,charge2
1.0,38754969,H,1.0,,
2.0,1303577,HH,1.0,,
3.0,2986105,Li,2.0,HHH,1.0
3.5,36096078,Li,2.0,,
6.0,7312885,Li,1.0,C,2.0
6.5,25050,C,2.0,,
7.0,65165518,Li,1.0,N,2.0
7.5,7385,N,2.0,,
8.0,23341609,O,2.0,,
9.0,46776,O,2.0,,
10.333333015441895,15814515,P,3.0,,
12.0,1351344,C,1.0,,
13.0,15030,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
15.5,42741934,P,2.0,,
16.0,40950194,O,1.0,,
17.0,898315,HO,1.0,,
18.0,169647,HHO,1.0,O,1.0
19.0,142474924,F,1.0,HO,1.0
20.0,175,HHO,1.0,,
24.0,4019,CC,1.0,,
25.0,89,CC,1.0,CC,1.0
26.0,4341,NC,1.0,,
27.0,48,NC,1.0,,
28.0,6784,NN,1.0,,
29.0,54,NN,1.0,NN,1.0
31.0,27354836,P,1.0,,
32.0,1202318,OO,1.0,,
33.0,90230,HOO,1.0,,
34.0,11078,HHOO,1.0,OO,1.0
35.0,361,HOO,1.0,HOO,1.0
44.0,6288,COO,1.0,NNO,1.0
45.0,64,COO,1.0,,
47.0,1023754,PO,1.0,,
48.0,90451,OOO,1.0,,
49.0,2051,PO,1.0,,
50.0,543,OOO,1.0,OOO,1.0
60.33333206176758,17381721,Ta,3.0,,
63.0,89306,POO,1.0,,
65.0,357,POO,1.0,POO,1.0
90.5,28494624,Ta,2.0,,
127.0,34193547,I,1.0,,
181.0,11967741,Ta,1.0,,
196.0,256451,Hg,1.0,,
198.0,12950806,Hg,1.0,,
199.0,21798388,Hg,1.0,,
200.0,29620160,Hg,1.0,,
201.0,16925806,Hg,1.0,,
202.0,38083063,Hg,1.0,,
204.0,8719354,Hg,1.0,,
213.0,59537,TaOO,1.0,,
215.0,238,TaOO,1.0,TaOO,1.0
