mc,counts,ion,charge,ion2,charge2
1.0,60432395,H,1.0,,
2.0,2273933,HH,1.0,,
3.0,345708,HHH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,1311891,N,2.0,,
7.5,5268,N,2.0,,
8.0,41408208,O,2.0,,
9.0,82982,O,2.0,,
9.333333015441895,26938949,Si,3.0,,
9.666666984558105,1373243,Si,3.0,,
10.0,905756,Si,3.0,,
12.0,757410,C,1.0,,
13.0,8424,C,1.0,,
14.0,64731085,Si,2.0,N,1.0
14.5,3193589,Si,2.0,,
15.0,2114773,Si,2.0,N,1.0
16.0,95833823,O,1.0,S,2.0
16.5,253528,S,2.0,,
17.0,4778472,HO,1.0,S,2.0
18.0,541898,HHO,1.0,O,1.0
19.0,6908,HO,1.0,,
20.0,822,HHO,1.0,,
23.0,29867569,Na,1.0,,
24.0,1681,CC,1.0,,
25.0,919921,Cr,2.0,,
26.0,17522749,Cr,2.0,NC,1.0
26.5,1986193,Cr,2.0,,
27.0,501802,Cr,2.0,NC,1.0
28.0,35086389,Si,1.0,NN,1.0
29.0,1788410,Si,1.0,,
30.0,1179589,Si,1.0,,
31.5,8985296,Cu,2.0,,
32.0,50627901,S,1.0,OO,1.0
32.5,3999235,Cu,2.0,,
33.0,758610,S,1.0,HOO,1.0
34.0,2144968,S,1.0,HHOO,1.0
35.0,1452,HOO,1.0,HOO,1.0
36.0,203,HHOO,1.0,HHOO,1.0
39.0,10255579,K,1.0,,
40.0,73251,SiC,1.0,,
41.0,741806,K,1.0,SiC,1.0
42.0,103424,SiN,1.0,SiC,1.0
43.0,5577,SiN,1.0,SiN,1.0
44.0,3429172,SiO,1.0,COO,1.0
45.0,528690,SiHO,1.0,SiO,1.0
46.0,178237,SiO,1.0,SiHHO,1.0
47.0,18846,SiHO,1.0,SiHHHO,1.0
48.0,375847,OOO,1.0,SiHHO,1.0
49.0,155,SiHHHO,1.0,SiHO,1.0
50.0,526603,Cr,1.0,OOO,1.0
51.0,42561,Pd,2.0,,
52.0,10459009,Cr,1.0,Pd,2.0
52.5,949116,Pd,2.0,,
53.0,2294053,Pd,2.0,Cr,1.0
54.0,1413885,Pd,2.0,Cr,1.0
55.0,497967,Pd,2.0,,
60.0,414305,SiOO,1.0,,
61.0,21119,SiOO,1.0,,
62.0,16474,SiOO,1.0,CrC,1.0
63.0,15229401,Cu,1.0,SiOO,1.0
64.0,18345,CrC,1.0,CrN,1.0
65.0,6857683,Cu,1.0,CuHH,1.0
66.0,63404,CrO,1.0,CrN,1.0
67.0,37601,CuHH,1.0,CrN,1.0
68.0,674415,CrO,1.0,CrN,1.0
69.0,76357,CrO,1.0,,
70.0,32860,CrO,1.0,SiSiN,1.0
71.0,1447,SiSiN,1.0,SiSiN,1.0
72.0,892,SiSiN,1.0,SiSiN,1.0
73.0,41,SiSiN,1.0,SiSiN,1.0
79.0,755458,CuO,1.0,,
81.0,337758,CuO,1.0,CuO,1.0
83.0,673,CuO,1.0,,
84.0,31360,Sr,1.0,,
86.0,517455,Sr,1.0,,
87.0,365877,Sr,1.0,,
88.0,4317356,Sr,1.0,,
93.0,669033,Os,2.0,,
93.5,669033,Os,2.0,,
94.0,5561341,Os,2.0,,
94.5,6732150,Os,2.0,,
95.0,11039052,Os,2.0,,
96.0,17203718,Os,2.0,Pt,2.0
97.0,2456607,Pt,2.0,,
97.5,2523809,Pt,2.0,,
98.0,1889123,Pt,2.0,,
98.5,48609467,Au,2.0,,
99.0,537616,Pt,2.0,,
102.0,74668,Pd,1.0,,
104.0,835887,Pd,1.0,SiSiOOO,1.0
105.0,1665836,Pd,1.0,SiSiOOO,1.0
106.0,2038936,Pd,1.0,SiSiOOO,1.0
108.0,1978726,Pd,1.0,,
110.0,873626,Pd,1.0,,
136.0,73,SiSiOOOOO,1.0,,
138.0,15680,La,1.0,,
139.0,15664792,La,1.0,,
152.0,41814,Gd,1.0,,
154.0,459960,Gd,1.0,,
155.0,3094280,Gd,1.0,,
156.0,4308003,Gd,1.0,Dy,1.0
157.0,3282445,Gd,1.0,,
158.0,5207017,Gd,1.0,Dy,1.0
160.0,5084875,Gd,1.0,Dy,1.0
161.0,4159451,Dy,1.0,,
162.0,5611958,Dy,1.0,,
163.0,5479912,Dy,1.0,,
164.0,6206166,Dy,1.0,,
192.0,31659,Pt,1.0,,
194.0,1302001,Pt,1.0,,
195.0,1337619,Pt,1.0,,
196.0,1001235,Pt,1.0,,
197.0,78402368,Au,1.0,,
198.0,284936,Pt,1.0,,
199.0,366960,AuHH,1.0,,
211.0,123216,AuN,1.0,,
212.0,494,AuN,1.0,,
217.0,640,AuHHHHO,1.0,,
225.0,447,AuNN,1.0,,
