mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3358,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1285994,N,2.0,,
7.5,5164,N,2.0,,
8.0,47395805,O,2.0,,
9.0,94981,O,2.0,,
12.0,699566,C,1.0,,
13.0,7780,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,84635364,O,1.0,,
17.0,159706,HO,1.0,,
17.5,85504583,Cl,2.0,,
18.0,170080,O,1.0,HHO,1.0
18.5,27298297,Cl,2.0,,
19.0,85614815,F,1.0,HO,1.0
24.0,1171,CC,1.0,,
25.0,104125,V,2.0,,
25.5,34639162,V,2.0,,
26.0,2684,NC,1.0,,
27.0,29,NC,1.0,,
28.0,3328,NN,1.0,,
32.0,6352222,OO,1.0,,
33.0,21252,HOO,1.0,,
34.0,25547,OO,1.0,OO,1.0
34.5,9543384,Ga,2.0,,
35.0,52157884,Cl,1.0,HOO,1.0
35.5,6335790,Ga,2.0,,
36.0,25,OO,1.0,,
37.0,16771446,Cl,1.0,Se,2.0
38.0,1194842,Se,2.0,,
38.5,1008978,Se,2.0,,
39.0,3119867,Se,2.0,,
40.0,6584911,Se,2.0,,
41.0,1247946,Se,2.0,,
44.0,16725,COO,1.0,NNO,1.0
45.0,7207,W,4.0,COO,1.0
45.5,1848492,W,4.0,,
45.75,1005073,W,4.0,,
46.0,2157810,W,4.0,COO,1.0
46.5,1658722,W,4.0,,
48.0,712225,OOO,1.0,,
50.0,66757,V,1.0,OOO,1.0
51.0,20783499,V,1.0,,
60.0,13015,W,3.0,,
60.66666793823242,3423133,W,3.0,,
61.0,1861247,W,3.0,,
61.33333206176758,3995825,W,3.0,,
62.0,3071709,W,3.0,,
66.5,7028487,Cs,2.0,,
69.0,15644891,Ga,1.0,,
70.0,27676,GaH,1.0,,
71.0,10386662,Ga,1.0,GaHH,1.0
72.0,18374,GaH,1.0,,
73.0,80,GaHH,1.0,,
74.0,234282,Se,1.0,,
76.0,2342829,Se,1.0,,
77.0,1978388,Se,1.0,,
78.0,6117386,Se,1.0,,
80.0,12911591,Se,1.0,,
82.0,2446954,Se,1.0,,
85.0,15035756,Rb,1.0,,
87.0,5789390,Rb,1.0,,
90.0,4815,W,2.0,,
91.0,1266559,W,2.0,,
91.5,688661,W,2.0,,
92.0,1478455,W,2.0,,
93.0,1136532,W,2.0,,
107.0,13484282,Ag,1.0,,
109.0,12547150,Ag,1.0,,
122.0,676817,Te,1.0,,
123.0,234282,Te,1.0,,
124.0,1249508,Te,1.0,,
125.0,1848231,Te,1.0,,
126.0,4945972,Te,1.0,,
128.0,8251964,Te,1.0,,
130.0,8798624,Te,1.0,,
133.0,13015717,Cs,1.0,,
141.0,34708578,Pr,1.0,,
180.0,4034,W,1.0,,
182.0,1061171,W,1.0,,
183.0,576986,W,1.0,,
184.0,1238705,W,1.0,,
186.0,952229,W,1.0,,
194.0,4429,WC,1.0,,
195.0,2457,WC,1.0,WC,1.0
196.0,10306,WC,1.0,WN,1.0
197.0,2315,WN,1.0,WC,1.0
198.0,260276,WO,1.0,WN,1.0
199.0,136766,WO,1.0,WC,1.0
200.0,297752,WO,1.0,WN,1.0
201.0,273,WO,1.0,,
202.0,226227,WO,1.0,WO,1.0
203.0,6143418,Tl,1.0,,
204.0,452,WO,1.0,,
205.0,14681729,Tl,1.0,,
