mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3078,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,554012,N,2.0,,
7.5,2224,N,2.0,,
8.0,1116786,O,2.0,,
9.0,2238,O,2.0,,
12.0,224666,C,1.0,,
13.0,2498,C,1.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.333333015441895,1091485,Ti,3.0,,
15.666666984558105,995980,Ti,3.0,,
16.0,11813928,Ti,3.0,O,1.0
16.33333396911621,750396,Ti,3.0,,
16.66666603088379,736752,Ti,3.0,,
17.0,2143,HO,1.0,,
18.0,3496,O,1.0,,
19.0,78712871,F,1.0,,
23.0,2798679,Ti,2.0,,
23.5,2553795,Ti,2.0,,
24.0,25817921,Ti,2.0,CC,1.0
24.5,1924092,Ti,2.0,,
25.0,1889108,Ti,2.0,,
26.0,259,NC,1.0,,
28.0,618,NN,1.0,,
29.0,23893730,Ni,2.0,,
30.0,9130692,Ni,2.0,,
30.5,384818,Ni,2.0,,
31.0,1259405,Ni,2.0,,
31.5,5628495,Cu,2.0,,
32.0,10688128,Zn,2.0,Ni,2.0
32.5,2505168,Cu,2.0,,
33.0,5953841,Zn,2.0,,
33.5,874937,Zn,2.0,,
34.0,4011907,Zn,2.0,,
34.5,9286077,Ga,2.0,,
35.0,128039,Zn,2.0,,
35.5,6164966,Ga,2.0,,
46.0,1399339,Ti,1.0,,
47.0,1280778,Ti,1.0,TiH,1.0
48.0,12912452,Ti,1.0,TiH,1.0
49.0,997851,Ti,1.0,TiH,1.0
50.0,947222,Ti,1.0,TiH,1.0
51.0,2619,TiH,1.0,,
58.0,14814113,Ni,1.0,,
59.0,39763,NiH,1.0,,
60.0,5663182,Ni,1.0,TiN,1.0
61.0,255747,Ni,1.0,NiH,1.0
62.0,805200,Ni,1.0,TiN,1.0
63.0,9085405,Cu,1.0,TiO,1.0
64.0,17234342,Zn,1.0,Ni,1.0
65.0,4043838,Cu,1.0,TiO,1.0
66.0,9763080,Zn,1.0,TiO,1.0
67.0,1434350,Zn,1.0,CuHH,1.0
68.0,6576897,Zn,1.0,,
69.0,17520901,Ga,1.0,,
70.0,238179,Zn,1.0,GaH,1.0
71.0,11632191,Ga,1.0,GaHH,1.0
72.0,17457,GaH,1.0,NiC,1.0
73.0,159,GaHH,1.0,NiC,1.0
74.0,34860,NiO,1.0,NiC,1.0
76.0,13358,NiO,1.0,NiO,1.0
77.0,557,NiO,1.0,,
78.0,1850,NiO,1.0,NiO,1.0
79.0,14047,CuO,1.0,,
80.0,562,NiO,1.0,TiOO,1.0
81.0,6280,CuO,1.0,CuO,1.0
90.0,116,NiOO,1.0,,
92.0,44,NiOO,1.0,,
96.0,104950,Pt,2.0,,
97.0,4316089,Pt,2.0,,
97.5,4434158,Pt,2.0,,
98.0,3319059,Pt,2.0,,
99.0,944554,Pt,2.0,,
106.0,682178,Cd,1.0,,
107.0,39263145,Ag,1.0,,
108.0,241,TiTiN,1.0,TiTiN,1.0
109.0,36534652,Ag,1.0,TiTiN,1.0
110.0,6560522,Cd,1.0,TiTiN,1.0
111.0,6716997,Cd,1.0,TiTiN,1.0
112.0,12646697,Cd,1.0,TiTiN,1.0
113.0,6401980,Cd,1.0,,
114.0,15060396,Cd,1.0,,
116.0,3935643,Cd,1.0,,
117.5,489768,U,2.0,,
119.0,69477226,U,2.0,,
127.0,87366,CuZn,1.0,,
128.0,234526,ZnZn,1.0,,
129.0,89040,CuZn,1.0,CuZn,1.0
130.0,276641,ZnZn,1.0,ZnZn,1.0
131.0,95689,CuZn,1.0,CuZn,1.0
132.0,263185,ZnZn,1.0,ZnZn,1.0
133.0,38837,CuZn,1.0,ZnZn,1.0
134.0,112516,ZnZn,1.0,ZnZn,1.0
135.0,15787,ZnZn,1.0,ZnZn,1.0
136.0,38712,ZnZn,1.0,ZnZn,1.0
137.0,488,ZnZn,1.0,ZnZn,1.0
138.0,2287,ZnZn,1.0,ZnZn,1.0
140.0,35,ZnZn,1.0,,
144.0,1084488,Sm,1.0,,
147.0,5247524,Sm,1.0,,
148.0,3953135,Sm,1.0,,
149.0,4827722,Sm,1.0,,
150.0,2588778,Sm,1.0,,
152.0,8990758,Sm,1.0,,
154.0,7941254,Sm,1.0,,
165.0,52475247,Ho,1.0,,
192.0,65069,Pt,1.0,,
194.0,2675975,Pt,1.0,,
195.0,2749178,Pt,1.0,,
196.0,2057816,Pt,1.0,,
198.0,585623,Pt,1.0,,
235.0,288963,U,1.0,,
238.0,40991562,U,1.0,,
251.0,499,UO,1.0,,
254.0,70911,UO,1.0,,
256.0,142,UO,1.0,,
