mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,31058,HH,1.0,,
3.0,316,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5179199,N,2.0,,
7.5,20799,N,2.0,,
8.0,6087800,O,2.0,,
9.0,12200,O,2.0,,
12.0,1877220,C,1.0,,
13.0,20879,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,203146670,S,2.0,O,1.0
16.5,1626666,S,2.0,,
17.0,8600287,S,2.0,HO,1.0
18.0,20679,O,1.0,HHO,1.0
19.0,120,HO,1.0,,
24.0,9209,CC,1.0,,
25.0,204,CC,1.0,CC,1.0
26.0,22899,NC,1.0,,
27.0,346,NC,1.0,NC,1.0
28.0,76740,NN,1.0,,
29.0,616,NN,1.0,NN,1.0
29.5,83333331,Co,2.0,,
32.0,316745602,S,1.0,OO,1.0
33.0,2667423,S,1.0,HOO,1.0
34.0,14000316,S,1.0,OO,1.0
36.0,57,CCC,1.0,,
44.0,2100,NNO,1.0,COO,1.0
48.0,1733,OOO,1.0,,
51.5,83333331,Rh,2.0,,
59.0,49166664,Co,1.0,,
75.0,627672,CoO,1.0,,
77.0,1257,CoO,1.0,,
91.0,10046,CoOO,1.0,,
93.0,40,CoOO,1.0,CoOO,1.0
103.0,54166664,Rh,1.0,,
107.0,216,CoOOO,1.0,,
