mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5328,HH,1.0,,
3.0,1429325,Li,2.0,HHH,1.0
3.5,17885585,Li,2.0,,
6.0,4129622,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,31811720,Li,1.0,N,2.0
7.5,6012,N,2.0,,
8.0,41871632,O,2.0,,
9.0,83911,O,2.0,,
12.0,47101454,Mg,2.0,C,1.0
12.5,5831296,Mg,2.0,,
13.0,6484890,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,492420,Ti,3.0,,
15.666666984558105,449333,Ti,3.0,,
16.0,85064952,O,1.0,Ti,3.0
16.33333396911621,338539,Ti,3.0,,
16.66666603088379,332383,Ti,3.0,,
17.0,189095,HO,1.0,,
18.0,317505,O,1.0,Fe,3.0
18.66666603088379,2455796,Fe,3.0,,
19.0,75081817,F,1.0,Fe,3.0
19.33333396911621,8034,Fe,3.0,,
23.0,1295843,Ti,2.0,,
23.5,1182457,Ti,2.0,,
24.0,88637402,Mg,1.0,Ti,2.0
24.5,890892,Ti,2.0,,
25.0,10593520,Mg,1.0,Ti,2.0
26.0,10791222,Mg,1.0,NC,1.0
27.0,501096,Fe,2.0,NC,1.0
27.5,25916870,Mn,2.0,,
28.0,7927203,Fe,2.0,NN,1.0
28.5,190057,Fe,2.0,,
29.0,25959,Fe,2.0,NN,1.0
31.5,14158795,Cu,2.0,,
32.0,6116842,OO,1.0,,
32.5,6301891,Cu,2.0,,
33.0,20349,HOO,1.0,,
34.0,24621,OO,1.0,OO,1.0
35.0,81,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
44.0,17466,COO,1.0,NNO,1.0
44.5,51833740,Y,2.0,,
45.0,184,COO,1.0,,
46.0,842364,Ti,1.0,COO,1.0
47.0,770879,Ti,1.0,TiH,1.0
48.0,8385638,Ti,1.0,OOO,1.0
49.0,600134,Ti,1.0,TiH,1.0
50.0,573807,Ti,1.0,TiH,1.0
51.0,1540,TiH,1.0,,
54.0,315667,Fe,1.0,,
55.0,13735940,Mn,1.0,,
56.0,4990811,Fe,1.0,,
56.5,579501,In,2.0,,
57.0,119735,Fe,1.0,,
57.5,12897270,In,2.0,,
58.0,16327,Fe,1.0,,
60.0,2650,TiN,1.0,,
61.0,2418,TiN,1.0,,
62.0,113047,TiO,1.0,TiN,1.0
63.0,28400354,Cu,1.0,TiO,1.0
64.0,819249,TiO,1.0,TiN,1.0
65.0,12681350,Cu,1.0,TiO,1.0
66.0,77637,TiO,1.0,Ba,2.0
67.0,389007,Ba,2.0,CuHH,1.0
67.5,1069070,Ba,2.0,,
68.0,1279765,Ba,2.0,TiO,1.0
68.5,1814180,Ba,2.0,,
69.0,11613997,Ba,2.0,,
71.0,1535634,MnO,1.0,,
73.0,3077,MnO,1.0,,
78.0,13460,TiOO,1.0,,
79.0,1561097,CuO,1.0,TiOO,1.0
80.0,124222,TiOO,1.0,TiOO,1.0
81.0,701763,CuO,1.0,TiOO,1.0
82.0,9583,TiOO,1.0,TiOO,1.0
83.0,1381,CuO,1.0,,
87.0,185449,MnOO,1.0,,
88.0,1287,MnOOH,1.0,,
89.0,29545975,Y,1.0,MnOO,1.0
98.5,32136919,Au,2.0,,
103.0,34537,MnOOO,1.0,,
104.0,200,MnOOOH,1.0,,
105.0,3150227,YO,1.0,MnOOO,1.0
107.0,6312,YO,1.0,,
108.0,88,TiTiN,1.0,TiTiN,1.0
109.0,80,TiTiN,1.0,TiTiN,1.0
110.0,407,TiTiN,1.0,,
111.0,60,TiTiN,1.0,TiTiN,1.0
112.0,59,TiTiN,1.0,TiTiN,1.0
113.0,1114425,In,1.0,,
115.0,24802445,In,1.0,,
119.0,6489,MnOOOO,1.0,,
120.0,21,MnOOOOH,1.0,,
197.0,51833740,Au,1.0,,
199.0,521,AuHH,1.0,,
211.0,88358,AuN,1.0,,
212.0,354,AuN,1.0,,
225.0,418,AuNN,1.0,,
