mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3849,HH,1.0,,
3.0,982426,Li,2.0,,
3.5,12293604,Li,2.0,,
6.0,2955099,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,36508732,Li,1.0,N,2.0
7.5,49813,N,2.0,,
8.0,119708145,O,2.0,,
9.0,10235966,Al,3.0,O,2.0
12.0,4460481,Mg,2.0,C,1.0
12.5,480580,Mg,2.0,,
13.0,540881,Mg,2.0,C,1.0
13.5,20825147,Al,2.0,,
14.0,23853124,N,1.0,,
15.0,95795,N,1.0,,
16.0,181375972,O,1.0,,
17.0,306603,HO,1.0,,
18.0,932574,Fe,3.0,O,1.0
18.66666603088379,8975429,Fe,3.0,,
19.0,215946,Fe,3.0,HO,1.0
19.33333396911621,29363,Fe,3.0,,
22.5,8330059,Sc,2.0,,
24.0,6320430,Mg,1.0,CC,1.0
25.0,1505818,Mg,1.0,Cr,2.0
26.0,14335971,Cr,2.0,Mg,1.0
26.5,1521837,Cr,2.0,,
27.0,15337263,Al,1.0,Fe,2.0
28.0,19487765,Fe,2.0,NN,1.0
28.5,458153,Fe,2.0,,
29.0,65452,Fe,2.0,NN,1.0
29.5,13015717,Co,2.0,,
31.5,5764400,Cu,2.0,,
32.0,28552326,OO,1.0,,
32.5,2565658,Cu,2.0,,
33.0,114686,HOO,1.0,,
34.0,114850,OO,1.0,OO,1.0
35.0,459,HOO,1.0,HOO,1.0
36.0,114,OO,1.0,,
43.0,3064505,AlO,1.0,,
44.0,183038,NNO,1.0,COO,1.0
45.0,16027119,Sc,1.0,AlO,1.0
46.0,446,NNO,1.0,COO,1.0
48.0,6372485,OOO,1.0,,
50.0,468270,Cr,1.0,OOO,1.0
51.0,232547,Pd,2.0,,
52.0,10770122,Cr,1.0,Pd,2.0
52.5,5185808,Pd,2.0,,
53.0,7276867,Pd,2.0,Cr,1.0
54.0,7109668,Pd,2.0,Fe,1.0
55.0,2720805,Pd,2.0,,
56.0,11267028,Fe,1.0,,
57.0,270310,Fe,1.0,,
58.0,5139021,Sn,2.0,Fe,1.0
59.0,18227836,Co,1.0,Sn,2.0
59.5,2984937,Sn,2.0,,
60.0,11245579,Sn,2.0,,
61.0,1600895,Sn,2.0,AlOO,1.0
62.0,1944364,Sn,2.0,CrC,1.0
63.0,9006875,Cu,1.0,,
64.0,24131,CrC,1.0,CrN,1.0
65.0,4010564,Cu,1.0,CrC,1.0
66.0,293844,CrN,1.0,CrO,1.0
67.0,24846,CrN,1.0,CrN,1.0
68.0,1568282,CrO,1.0,CrN,1.0
69.0,177096,CrO,1.0,CrN,1.0
70.0,154275,AlAlO,1.0,CrO,1.0
71.0,354,CrO,1.0,,
72.0,302,AlAlO,1.0,CrO,1.0
75.0,1648062,CoO,1.0,,
77.0,3302,CoO,1.0,,
79.0,1078812,CuO,1.0,,
81.0,482327,CuO,1.0,CuO,1.0
83.0,962,CuO,1.0,,
84.0,41650,Sr,1.0,,
86.0,687229,Sr,1.0,,
87.0,485920,Sr,1.0,,
88.0,5733857,Sr,1.0,,
91.0,655457,CoOO,1.0,,
93.0,2627,CoOO,1.0,CoOO,1.0
102.0,347085,Pd,1.0,,
104.0,3852652,Pd,1.0,,
105.0,7740013,Pd,1.0,,
106.0,9475442,Pd,1.0,,
107.0,229526,CoOOO,1.0,,
108.0,9197773,Pd,1.0,,
109.0,1379,CoOOO,1.0,CoOOO,1.0
110.0,4060903,Pd,1.0,,
116.0,2704145,Sn,1.0,,
118.0,4470117,Sn,1.0,,
119.0,1582017,Sn,1.0,,
120.0,5960156,Sn,1.0,,
122.0,846195,Sn,1.0,,
124.0,1030150,Sn,1.0,,
136.0,69417,Ce,1.0,,
138.0,104125,Ce,1.0,,
140.0,30717092,Ce,1.0,,
142.0,3852652,Ce,1.0,,
152.0,27766,Gd,1.0,,
154.0,305435,Gd,1.0,,
155.0,2054747,Gd,1.0,,
156.0,2846103,Gd,1.0,,
157.0,2179698,Gd,1.0,,
158.0,3443091,Gd,1.0,,
160.0,3040471,Gd,1.0,,
169.0,62475441,Tm,1.0,,
