mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,12809,HH,1.0,,
3.0,160,HHH,1.0,,
3.3333332538604736,2461133,B,3.0,,
3.6666667461395264,9968834,B,3.0,,
5.0,3554970,B,2.0,,
5.5,14399426,B,2.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1994595,N,2.0,,
7.5,8010,N,2.0,,
8.0,2307573,O,2.0,,
9.0,15196807,Al,3.0,O,2.0
10.0,6836481,B,1.0,,
11.0,27691205,B,1.0,,
12.0,66732979,Mg,2.0,C,1.0
12.5,8416123,Mg,2.0,,
13.0,9345564,Mg,2.0,C,1.0
13.5,34527687,Al,2.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,3444140,O,1.0,,
17.0,12870,HO,1.0,,
18.0,2650469,Fe,3.0,O,1.0
18.66666603088379,41793695,Fe,3.0,,
19.0,1002709,Fe,3.0,HO,1.0
19.33333396911621,136729,Fe,3.0,,
24.0,102159034,Mg,1.0,CC,1.0
25.0,12947882,Mg,1.0,,
26.0,14388953,Mg,1.0,BO,1.0
27.0,25061028,Al,1.0,Fe,2.0
28.0,95121424,Fe,2.0,AlH,1.0
28.5,2278827,Fe,2.0,,
29.0,311763,Fe,2.0,AlHH,1.0
32.0,27696930,Zn,2.0,OO,1.0
33.0,15894910,Zn,2.0,HOO,1.0
33.5,2335798,Zn,2.0,,
34.0,10710489,Zn,2.0,,
34.5,6744119,Ga,2.0,,
35.0,341824,Zn,2.0,,
35.5,4477377,Ga,2.0,,
42.0,86,BOO,1.0,,
43.0,83369,AlO,1.0,BOO,1.0
44.0,46,NNO,1.0,,
44.5,21579803,Y,2.0,,
45.0,166,AlO,1.0,,
48.0,63,OOO,1.0,,
51.0,254641,Pd,2.0,,
51.5,43159607,Rh,2.0,,
52.0,2826522,Pd,2.0,,
52.5,5678509,Pd,2.0,,
53.0,6951717,Pd,2.0,,
54.0,9932147,Pd,2.0,Fe,1.0
55.0,2979307,Pd,2.0,,
56.0,50342401,Fe,1.0,,
57.0,1207778,Fe,1.0,,
58.0,164697,Fe,1.0,,
59.0,510,AlOO,1.0,,
64.0,41951142,Zn,1.0,,
66.0,24083061,Zn,1.0,,
67.0,3539088,Zn,1.0,,
68.0,16228013,Zn,1.0,,
69.0,12969462,Ga,1.0,,
70.0,565653,Zn,1.0,GaH,1.0
71.0,8610674,Ga,1.0,GaHH,1.0
72.0,26938,GaH,1.0,,
73.0,221,GaHH,1.0,,
89.0,13163680,Y,1.0,,
102.0,431596,Pd,1.0,,
103.0,27190552,Rh,1.0,,
104.0,4790716,Pd,1.0,,
105.0,9684893,Pd,1.0,YO,1.0
106.0,11782572,Pd,1.0,,
107.0,120,YO,1.0,,
108.0,11437296,Pd,1.0,,
110.0,5049674,Pd,1.0,,
128.0,1593870,ZnZn,1.0,,
130.0,1829998,ZnZn,1.0,ZnZn,1.0
131.0,268924,ZnZn,1.0,ZnZn,1.0
132.0,1758395,ZnZn,1.0,ZnZn,1.0
133.0,154382,ZnZn,1.0,ZnZn,1.0
134.0,758599,ZnZn,1.0,ZnZn,1.0
135.0,104028,ZnZn,1.0,ZnZn,1.0
136.0,261096,ZnZn,1.0,ZnZn,1.0
137.0,3320,ZnZn,1.0,ZnZn,1.0
138.0,15223,ZnZn,1.0,ZnZn,1.0
140.0,242,ZnZn,1.0,,
