mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9556,HH,1.0,,
3.0,1380384,Li,2.0,HHH,1.0
3.5,17272596,Li,2.0,,
6.0,4498162,Li,1.0,C,2.0
6.5,23560,C,2.0,,
7.0,31971298,Li,1.0,N,2.0
7.5,8799,N,2.0,,
8.0,3175578,O,2.0,,
9.0,11905635,Al,3.0,O,2.0
9.333333015441895,13046748,Si,3.0,,
9.666666984558105,665072,Si,3.0,,
10.0,438665,Si,3.0,,
12.0,29034536,Mg,2.0,C,1.0
12.5,3537621,Mg,2.0,,
13.0,3939246,Mg,2.0,C,1.0
13.5,32160193,Al,2.0,,
14.0,33495486,Si,2.0,N,1.0
14.5,1511529,Si,2.0,,
15.0,1012402,Si,2.0,N,1.0
16.0,37765928,S,2.0,O,1.0
16.5,267572,S,2.0,,
17.0,1422605,S,2.0,HO,1.0
18.0,12085,O,1.0,HHO,1.0
19.0,35,HO,1.0,,
22.5,9771874,Zr,4.0,,
22.75,2144120,Zr,4.0,,
23.0,3263616,Zr,4.0,,
23.5,3282590,Zr,4.0,,
24.0,51283458,Mg,1.0,Zr,4.0
25.0,6432113,Mg,1.0,CC,1.0
26.0,7146476,Mg,1.0,NC,1.0
27.0,20582629,Al,1.0,NC,1.0
28.0,17280371,Si,1.0,AlH,1.0
29.0,877376,Si,1.0,AlHH,1.0
30.0,8031365,Zr,3.0,Si,1.0
30.33333396911621,1635345,Zr,3.0,,
30.66666603088379,2489199,Zr,3.0,,
31.33333396911621,2503670,Zr,3.0,,
31.5,12685266,Cu,2.0,,
32.0,61538712,S,1.0,Zr,3.0
32.5,5646043,Cu,2.0,,
33.0,514729,S,1.0,HOO,1.0
34.0,2701573,S,1.0,OO,1.0
37.5,75040456,As,2.0,,
40.0,42664,SiC,1.0,,
41.0,2649,SiC,1.0,SiC,1.0
42.0,68123,SiN,1.0,SiC,1.0
43.0,120008,AlO,1.0,SiN,1.0
44.0,136577,SiO,1.0,SiN,1.0
45.0,16570241,Zr,2.0,SiO,1.0
45.5,3634102,Zr,2.0,,
46.0,5536364,Zr,2.0,SiO,1.0
47.0,5563736,Zr,2.0,SiHO,1.0
48.0,900845,Zr,2.0,OOO,1.0
59.0,1233,AlOO,1.0,,
60.0,1629,SiOO,1.0,,
61.0,83,SiOO,1.0,,
62.0,54,SiOO,1.0,,
63.0,22254854,Cu,1.0,,
65.0,9905675,Cu,1.0,CuHH,1.0
67.0,149,CuHH,1.0,,
70.0,15361,AlAlO,1.0,SiSiN,1.0
71.0,599,SiSiN,1.0,SiSiN,1.0
72.0,380,SiSiN,1.0,SiSiN,1.0
75.0,44273866,As,1.0,,
79.0,98120,CuO,1.0,,
81.0,43868,CuO,1.0,CuO,1.0
83.0,87,CuO,1.0,,
91.0,43974,ZrH,1.0,,
92.0,9877,ZrH,1.0,ZrHH,1.0
93.0,700820,Os,2.0,ZrH,1.0
93.5,686084,Os,2.0,,
94.0,5703150,Os,2.0,ZrHH,1.0
94.5,6903721,Os,2.0,,
95.0,11335160,Os,2.0,ZrH,1.0
96.0,17580982,Os,2.0,ZrHH,1.0
97.0,2390,ZrH,1.0,,
106.0,74895,ZrO,1.0,,
107.0,16433,ZrO,1.0,,
108.0,25163,ZrO,1.0,ZrO,1.0
109.0,32,ZrO,1.0,,
110.0,25209,ZrO,1.0,ZrO,1.0
112.0,4122,ZrO,1.0,ZrO,1.0
122.0,1975119,Te,1.0,ZrS,1.0
123.0,581908,Te,1.0,ZrS,1.0
124.0,2385130,Te,1.0,ZrS,1.0
125.0,3055250,Te,1.0,ZrS,1.0
126.0,8448908,Te,1.0,ZrS,1.0
127.0,2430,ZrS,1.0,,
128.0,13652573,Te,1.0,ZrS,1.0
129.0,393,ZrS,1.0,,
130.0,14495592,Te,1.0,ZrS,1.0
144.0,1993932,Sm,1.0,,
147.0,9648058,Sm,1.0,,
148.0,7268204,Sm,1.0,,
149.0,8876213,Sm,1.0,,
150.0,8265846,Sm,1.0,AsAs,1.0
152.0,16530339,Sm,1.0,,
154.0,14600728,Sm,1.0,,
225.0,752150,AsAsAs,1.0,,
300.0,83065,AsAsAsAs,1.0,,
