mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10446,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2665025,N,2.0,,
7.5,10702,N,2.0,,
8.0,3337970,O,2.0,,
9.0,6689,O,2.0,,
12.0,68884589,Mg,2.0,C,1.0
12.5,8618932,Mg,2.0,,
13.0,9576816,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,13302,HO,1.0,,
18.0,10396,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,101499467,Mg,1.0,CC,1.0
25.0,12864119,Mg,1.0,CC,1.0
26.0,14284370,Mg,1.0,NC,1.0
27.0,79,NC,1.0,NC,1.0
28.0,22797,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
32.0,19405,OO,1.0,,
33.0,96,HOO,1.0,,
34.0,77,OO,1.0,OO,1.0
44.0,294,NNO,1.0,COO,1.0
48.0,173,OOO,1.0,,
107.0,133271849,Ag,1.0,,
109.0,124009708,Ag,1.0,,
169.0,128640774,Tm,1.0,,
