mc,counts,ion,charge,ion2,charge2
1.0,2402438440,H,1.0,,
2.0,3375906408,HH,1.0,,
3.0,21226264761,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,3280030,N,2.0,,
7.5,13172,N,2.0,,
8.0,55120684,O,2.0,,
9.0,110462,O,2.0,,
12.0,1609914,C,1.0,,
13.0,17906,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,91867803,O,1.0,,
17.0,154078302,HO,1.0,,
18.0,925121326,HHO,1.0,O,1.0
19.0,308774,HO,1.0,,
20.0,833730580,Ca,2.0,HHO,1.0
21.0,6003236,Ca,2.0,,
21.5,857605,Ca,2.0,,
22.0,179239478,Ca,2.0,,
23.0,42880256,Na,1.0,,
24.0,1721231,Ca,2.0,CC,1.0
25.0,133,CC,1.0,CC,1.0
26.0,9832,NC,1.0,,
27.0,148,NC,1.0,NC,1.0
28.0,23292,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
31.5,33233916,Cu,2.0,,
32.0,7961975,OO,1.0,,
32.5,14791975,Cu,2.0,,
33.0,25263602,HOO,1.0,,
34.0,98189731,HHOO,1.0,OO,1.0
35.0,101256,HOO,1.0,HOO,1.0
36.0,393486,HHOO,1.0,HHOO,1.0
37.0,101,HOO,1.0,,
38.0,394,HHOO,1.0,,
40.0,424257247,Ca,1.0,,
42.0,3061650,Ca,1.0,,
43.0,437378,Ca,1.0,,
44.0,91447140,Ca,1.0,COO,1.0
45.0,349,COO,1.0,,
46.0,125,COO,1.0,COO,1.0
48.0,2034035,OOO,1.0,Ca,1.0
48.5,68539810,Tc,2.0,,
49.0,68539810,Tc,2.0,,
49.5,68539810,Tc,2.0,,
50.0,6969,OOO,1.0,OOO,1.0
58.0,43737,Hf,3.0,,
58.66666793823242,1137184,Hf,3.0,,
59.0,4067621,Hf,3.0,,
59.33333206176758,5926480,Hf,3.0,,
59.66666793823242,2996043,Hf,3.0,,
60.0,7697864,Hf,3.0,,
63.0,59346279,Cu,1.0,,
65.0,489957902,CuHH,1.0,Cu,1.0
66.0,171521,Ba,2.0,,
67.0,210357284,CuHH,1.0,Ba,2.0
67.5,11320388,Ba,2.0,,
68.0,13550161,Ba,2.0,,
68.5,19210355,Ba,2.0,,
69.0,122980585,Ba,2.0,,
79.0,3703253,CuO,1.0,,
81.0,1655690,CuO,1.0,CuO,1.0
83.0,3303,CuO,1.0,,
87.0,85760,Hf,2.0,,
88.0,2229773,Hf,2.0,,
88.5,7975728,Hf,2.0,,
89.0,11620550,Hf,2.0,,
89.5,5874595,Hf,2.0,,
90.0,15093851,Hf,2.0,,
97.0,114233012,Tc,1.0,,
98.0,114233012,Tc,1.0,,
98.5,45453071,Au,2.0,,
99.0,114233012,Tc,1.0,,
174.0,37734,Hf,1.0,,
176.0,981100,Hf,1.0,,
177.0,3509320,Hf,1.0,,
178.0,5113042,Hf,1.0,,
179.0,2584821,Hf,1.0,,
180.0,6641294,Hf,1.0,,
190.0,6838,HfO,1.0,,
191.0,32343,HfHO,1.0,,
192.0,177789,HfO,1.0,,
193.0,1476945,HfHO,1.0,HfO,1.0
194.0,3934896,HfHO,1.0,HfO,1.0
195.0,4853966,HfHO,1.0,HfO,1.0
196.0,3426940,HfHO,1.0,HfO,1.0
197.0,91462763,Au,1.0,HfHO,1.0
198.0,6851,HfHO,1.0,HfO,1.0
199.0,881081041,AuHH,1.0,HfHO,1.0
211.0,315132,AuN,1.0,,
212.0,1265,AuN,1.0,,
217.0,2259347523,AuHHHHO,1.0,,
219.0,4527750,AuHHHHO,1.0,,
225.0,2485,AuNN,1.0,,
