mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,56400,HH,1.0,,
3.0,1483,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,7478299,N,2.0,,
7.5,30033,N,2.0,,
8.0,6170085,O,2.0,,
9.0,12364,O,2.0,,
9.333333015441895,144788136,Si,3.0,,
9.666666984558105,7380740,Si,3.0,,
10.0,4868148,Si,3.0,,
12.0,1874781,C,1.0,,
13.0,20851,C,1.0,,
14.0,467126282,Si,2.0,N,1.0
14.5,23064814,Si,2.0,,
15.0,15271852,Si,2.0,N,1.0
16.0,11426083,O,1.0,,
17.0,99498,HO,1.0,,
18.0,24506,O,1.0,HHO,1.0
19.0,199,HO,1.0,,
24.0,6899,CC,1.0,,
25.0,1472375,V,2.0,CC,1.0
25.5,489759248,V,2.0,,
26.0,35771,NC,1.0,,
27.0,541,NC,1.0,NC,1.0
28.0,303320577,Si,1.0,NN,1.0
29.0,15454794,Si,1.0,NN,1.0
30.0,10192686,Si,1.0,,
32.0,17367678,Ru,3.0,OO,1.0
32.66666793823242,5967407,Ru,3.0,,
33.0,39889279,Ru,3.0,HOO,1.0
33.33333206176758,39573331,Ru,3.0,,
33.66666793823242,53392591,Ru,3.0,,
34.0,99247807,Ru,3.0,OO,1.0
34.66666793823242,58731853,Ru,3.0,,
36.0,40,CCC,1.0,,
40.0,1296963,SiC,1.0,,
41.0,80539,SiC,1.0,SiC,1.0
42.0,5802687,SiN,1.0,SiC,1.0
43.0,317149,SiN,1.0,SiN,1.0
44.0,5075473,SiO,1.0,SiN,1.0
45.0,332536,SiO,1.0,SiHO,1.0
46.0,179236,SiO,1.0,SiO,1.0
47.0,3523,SiHO,1.0,SiO,1.0
48.0,26993394,Ru,2.0,OOO,1.0
48.5,99684167,Tc,2.0,,
49.0,109008241,Tc,2.0,Ru,2.0
49.5,162008243,Tc,2.0,Ru,2.0
50.0,62760833,Ru,2.0,V,1.0
50.5,83425923,Ru,2.0,,
51.0,463622406,V,1.0,Ru,2.0
52.0,91768522,Ru,2.0,,
60.0,75705,SiOO,1.0,,
61.0,3859,SiOO,1.0,,
62.0,2848,SiOO,1.0,SiOO,1.0
70.0,3847242,SiSiN,1.0,,
71.0,407685,SiSiN,1.0,SiSiN,1.0
72.0,270280,SiSiN,1.0,SiSiN,1.0
73.0,14267,SiSiN,1.0,SiSiN,1.0
74.0,4402,SiSiN,1.0,SiSiN,1.0
96.0,11336110,Ru,1.0,,
97.0,163416668,Tc,1.0,,
98.0,167332779,Tc,1.0,Ru,1.0
99.0,189592780,Tc,1.0,Ru,1.0
100.0,25969999,Ru,1.0,,
101.0,35038888,Ru,1.0,,
102.0,65131109,Ru,1.0,,
104.0,38544482,Ru,1.0,SiSiOOO,1.0
105.0,173,SiSiOOO,1.0,SiSiOOO,1.0
106.0,114,SiSiOOO,1.0,SiSiOOO,1.0
108.0,49383,RuC,1.0,,
109.0,549,RuC,1.0,,
110.0,17059,RuC,1.0,,
111.0,114220,RuC,1.0,RuC,1.0
112.0,114401,RuC,1.0,RuC,1.0
113.0,153898,RuC,1.0,RuC,1.0
114.0,285428,RuC,1.0,RuC,1.0
115.0,3155,RuC,1.0,,
116.0,167904,RuC,1.0,,
117.0,1867,RuC,1.0,,
