mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3902,HH,1.0,,
3.0,804840,Li,2.0,,
3.5,10071381,Li,2.0,,
6.0,2983211,C,2.0,Li,1.0
6.5,18971,C,2.0,,
7.0,17774577,Li,1.0,N,2.0
7.5,7181,N,2.0,,
8.0,56259812,O,2.0,,
9.0,25663234,Al,3.0,O,2.0
12.0,13299524,Mg,2.0,C,1.0
12.5,1553746,Mg,2.0,,
13.0,1736230,Mg,2.0,C,1.0
13.5,69055375,Al,2.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,90741634,O,1.0,,
17.0,189262,HO,1.0,,
18.0,182549,O,1.0,HHO,1.0
19.0,103583442,F,1.0,HO,1.0
23.0,28773072,Na,1.0,,
24.0,22704259,Mg,1.0,CC,1.0
25.0,2877358,Mg,1.0,CC,1.0
26.0,3199012,Mg,1.0,NC,1.0
27.0,45576629,Al,1.0,NC,1.0
28.0,130959,AlH,1.0,NN,1.0
29.0,583,AlHH,1.0,NN,1.0
30.66666603088379,2767969,Mo,3.0,,
31.33333396911621,1739332,Mo,3.0,,
31.66666603088379,2973696,Mo,3.0,,
32.0,10425205,OO,1.0,Mo,3.0
32.33333206176758,1795439,Mo,3.0,,
32.66666793823242,4507301,Mo,3.0,,
33.0,33753,HOO,1.0,,
33.33333206176758,1795439,Mo,3.0,,
34.0,29357,OO,1.0,OO,1.0
35.0,14156487,Ge,2.0,HOO,1.0
36.0,18921201,Ge,2.0,OO,1.0
36.5,5386319,Ge,2.0,,
37.0,25205212,Ge,2.0,,
37.5,5386319,Ge,2.0,,
43.0,4965666,AlO,1.0,,
44.0,26065,COO,1.0,NNO,1.0
45.0,10301,AlO,1.0,COO,1.0
46.0,4258513,Mo,2.0,COO,1.0
47.0,2675895,Mo,2.0,,
47.5,4574918,Mo,2.0,,
48.0,6002065,Mo,2.0,OOO,1.0
48.5,2762214,Mo,2.0,,
49.0,6934310,Mo,2.0,,
50.0,2769411,Mo,2.0,OOO,1.0
59.0,607267,AlOO,1.0,,
61.0,2433,AlOO,1.0,AlOO,1.0
70.0,8149858,Ge,1.0,AlAlO,1.0
72.0,10029516,Ge,1.0,AlAlO,1.0
73.0,2854749,Ge,1.0,,
74.0,13358761,Ge,1.0,,
75.0,2854749,Ge,1.0,,
85.0,24928990,Rb,1.0,,
87.0,9598696,Rb,1.0,,
92.0,1362692,Mo,1.0,,
94.0,856286,Mo,1.0,,
95.0,1463973,Mo,1.0,,
96.0,1537633,Mo,1.0,,
97.0,883908,Mo,1.0,,
98.0,2218979,Mo,1.0,,
98.5,9495114,Au,2.0,,
100.0,883908,Mo,1.0,,
104.0,6441,MoC,1.0,,
105.0,71,MoC,1.0,,
106.0,4047,MoC,1.0,,
107.0,6964,MoC,1.0,MoC,1.0
108.0,7345,MoC,1.0,MoC,1.0
109.0,4258,MoC,1.0,MoC,1.0
110.0,10535,MoC,1.0,MoC,1.0
111.0,116,MoC,1.0,,
112.0,4178,MoC,1.0,,
113.0,46,MoC,1.0,,
138.0,34527,La,1.0,,
139.0,34493159,La,1.0,,
184.0,14370,MoMo,1.0,,
186.0,18060,MoMo,1.0,MoMo,1.0
187.0,30876,MoMo,1.0,MoMo,1.0
188.0,38104,MoMo,1.0,MoMo,1.0
189.0,38045,MoMo,1.0,MoMo,1.0
190.0,83765,MoMo,1.0,MoMo,1.0
191.0,46555,MoMo,1.0,MoMo,1.0
192.0,86376,MoMo,1.0,MoMo,1.0
193.0,71315,MoMo,1.0,MoMo,1.0
194.0,70570,MoMo,1.0,MoMo,1.0
195.0,50385,MoMo,1.0,MoMo,1.0
196.0,59140,MoMo,1.0,MoMo,1.0
197.0,17275936,Au,1.0,MoMo,1.0
198.0,30357,MoMo,1.0,MoMo,1.0
199.0,101,AuHH,1.0,,
200.0,6046,MoMo,1.0,,
211.0,53768,AuN,1.0,,
212.0,215,AuN,1.0,,
225.0,218,AuNN,1.0,,
