mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,11243,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,1948619,N,2.0,,
7.5,7825,N,2.0,,
8.0,106806332,O,2.0,,
9.0,214040,O,2.0,,
12.0,5564062,Mg,2.0,C,1.0
12.5,592862,Mg,2.0,,
13.0,667935,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,192984905,O,1.0,S,2.0
16.5,47203,S,2.0,,
17.0,711617,HO,1.0,S,2.0
17.5,47078905,Cl,2.0,,
18.0,1159197,Fe,3.0,O,1.0
18.5,15030469,Cl,2.0,,
18.66666603088379,12340097,Fe,3.0,,
19.0,296984,Fe,3.0,HO,1.0
19.33333396911621,40371,Fe,3.0,,
20.0,12551269,Ca,2.0,,
21.0,90576,Ca,2.0,,
21.5,12939,Ca,2.0,,
22.0,2704345,Ca,2.0,,
23.0,20703125,Na,1.0,,
24.0,7451965,Mg,1.0,Ca,2.0
25.0,941051,Mg,1.0,,
26.0,1048545,Mg,1.0,NC,1.0
27.0,2001346,Fe,2.0,NC,1.0
27.5,9410511,Mn,2.0,,
28.0,31647775,Fe,2.0,NN,1.0
28.5,759114,Fe,2.0,,
29.0,103567,Fe,2.0,NN,1.0
32.0,33683025,OO,1.0,S,1.0
33.0,233842,HOO,1.0,S,1.0
34.0,531645,S,1.0,OO,1.0
35.0,24481635,Cl,1.0,HOO,1.0
36.0,95,OO,1.0,,
37.0,7815843,Cl,1.0,,
37.5,10351562,As,2.0,,
40.0,6275634,Ca,1.0,,
42.0,45288,Ca,1.0,,
43.0,6469,Ca,1.0,,
44.0,1431683,Ca,1.0,COO,1.0
45.0,17156,W,4.0,COO,1.0
45.5,4287876,W,4.0,,
45.75,2331430,W,4.0,,
46.0,5005546,W,4.0,COO,1.0
46.5,3847675,W,4.0,,
48.0,10084184,OOO,1.0,Ca,1.0
50.0,60548,OOO,1.0,OOO,1.0
52.0,121,OOO,1.0,OOO,1.0
54.0,1240807,Fe,1.0,,
55.0,4893465,Mn,1.0,,
56.0,19617591,Fe,1.0,,
57.0,470651,Fe,1.0,,
58.0,64179,Fe,1.0,,
58.5,427519,Sb,2.0,,
60.0,25878,W,3.0,,
60.5,3181411,Sb,2.0,,
60.66666793823242,6806152,W,3.0,,
61.0,3700683,W,3.0,,
61.33333206176758,7944824,W,3.0,,
61.5,2370790,Sb,2.0,,
62.0,6107421,W,3.0,,
71.0,1397361,MnO,1.0,,
73.0,2800,MnO,1.0,,
75.0,6003905,As,1.0,,
84.0,112926,Sr,1.0,,
86.0,1863281,Sr,1.0,,
87.0,1846791,Sr,1.0,MnOO,1.0
88.0,15549535,Sr,1.0,MnOOH,1.0
89.0,2121,MnOO,1.0,MnOO,1.0
90.0,10869,W,2.0,,
91.0,2858583,W,2.0,,
91.5,1554287,W,2.0,,
92.0,3336826,W,2.0,,
93.0,2565117,W,2.0,,
102.0,252164,Pb,2.0,,
103.0,4519645,Pb,2.0,MnOOO,1.0
103.5,3980589,Pb,2.0,,
104.0,9439196,Pb,2.0,MnOOOH,1.0
105.0,1075,MnOOO,1.0,MnOOO,1.0
117.0,724609,Sb,1.0,,
119.0,54400,MnOOOO,1.0,,
120.0,287,MnOOOOH,1.0,,
121.0,5392658,Sb,1.0,MnOOOO,1.0
122.0,1794270,Te,1.0,,
123.0,4639382,Sb,1.0,Te,1.0
124.0,3312500,Te,1.0,,
125.0,4899739,Te,1.0,,
126.0,13111979,Te,1.0,,
128.0,21876301,Te,1.0,,
130.0,23325520,Te,1.0,,
150.0,66719,AsAs,1.0,,
180.0,9575,W,1.0,,
182.0,2518276,W,1.0,,
183.0,1369253,W,1.0,,
184.0,2939585,W,1.0,,
186.0,2259746,W,1.0,,
192.0,29,WC,1.0,,
194.0,7951,WC,1.0,WN,1.0
195.0,4372,WC,1.0,WC,1.0
196.0,53192,Hg,1.0,WN,1.0
197.0,10327,WN,1.0,WC,1.0
198.0,2277556,WO,1.0,Hg,1.0
199.0,2414113,Hg,1.0,WO,1.0
200.0,3814805,Hg,1.0,WO,1.0
201.0,1367784,Hg,1.0,WO,1.0
202.0,4156856,Hg,1.0,WO,1.0
204.0,1140835,Hg,1.0,Pb,1.0
206.0,7484179,Pb,1.0,,
207.0,6863086,Pb,1.0,,
208.0,16272656,Pb,1.0,,
220.0,66095,PbO,1.0,,
222.0,1137914,PbO,1.0,PbO,1.0
223.0,1043359,PbO,1.0,,
224.0,2476129,PbO,1.0,PbO,1.0
225.0,3946,PbO,1.0,AsAsAs,1.0
226.0,4957,PbO,1.0,,
300.0,33,AsAsAsAs,1.0,,
