mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,425,HH,1.0,,
3.0,1433785,Li,2.0,,
3.3333332538604736,761940,B,3.0,,
3.5,17941692,Li,2.0,,
3.6666667461395264,3086244,B,3.0,,
5.0,1454613,B,2.0,,
5.5,5891920,B,2.0,,
6.0,3080923,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,31031749,Li,1.0,N,2.0
7.5,4533,N,2.0,,
8.0,145859527,O,2.0,,
9.0,292303,O,2.0,,
9.333333015441895,17804642,Si,3.0,,
9.666666984558105,907611,Si,3.0,,
10.0,2907548,B,1.0,Si,3.0
11.0,9352255,B,1.0,,
12.0,3139701,Mg,2.0,C,1.0
12.5,347993,Mg,2.0,,
13.0,390655,Mg,2.0,C,1.0
14.0,40796357,Si,2.0,N,1.0
14.5,1973069,Si,2.0,,
15.0,1309782,Si,2.0,N,1.0
15.333333015441895,132569,Ti,3.0,,
15.666666984558105,120969,Ti,3.0,,
16.0,257116872,O,1.0,Ti,3.0
16.33333396911621,91141,Ti,3.0,,
16.66666603088379,89484,Ti,3.0,,
17.0,165611,HO,1.0,,
18.0,513000,O,1.0,HHO,1.0
19.0,331,HO,1.0,,
23.0,441896,Ti,2.0,,
23.5,403230,Ti,2.0,,
24.0,8434984,Mg,1.0,Ti,2.0
24.5,303804,Ti,2.0,,
25.0,1686572,Cr,2.0,Mg,1.0
25.5,22050651,V,2.0,,
26.0,15662456,Cr,2.0,Mg,1.0
26.5,1661716,Cr,2.0,,
27.0,2000207,BO,1.0,Cr,2.0
28.0,24001642,Si,1.0,NN,1.0
29.0,1226470,Si,1.0,BO,1.0
29.5,5523710,Co,2.0,,
30.0,806859,Si,1.0,,
32.0,38300615,OO,1.0,,
33.0,55482,HOO,1.0,,
34.0,153612,OO,1.0,OO,1.0
35.0,222,HOO,1.0,HOO,1.0
36.0,153,OO,1.0,,
40.0,23727,SiC,1.0,,
41.0,1473,SiC,1.0,SiC,1.0
42.0,213455,BOO,1.0,SiN,1.0
43.0,678362,BOO,1.0,SiN,1.0
44.0,6800643,SiO,1.0,COO,1.0
45.0,365478,SiO,1.0,SiHO,1.0
45.5,2024145,W,4.0,,
45.75,1100580,W,4.0,,
46.0,2868462,W,4.0,Ti,1.0
46.5,1816343,W,4.0,,
47.0,243292,Ti,1.0,SiO,1.0
48.0,25711040,OOO,1.0,Ti,1.0
49.0,184705,Ti,1.0,TiH,1.0
50.0,772401,Cr,1.0,Ti,1.0
51.0,12569048,V,1.0,TiH,1.0
52.0,7915647,Cr,1.0,OOO,1.0
53.0,897326,Cr,1.0,,
54.0,226693,Cr,1.0,,
59.0,2872329,Co,1.0,,
60.0,3350916,SiOO,1.0,W,3.0
60.66666793823242,3066886,W,3.0,,
61.0,1838459,W,3.0,SiOO,1.0
61.33333206176758,3579977,W,3.0,,
62.0,2949478,W,3.0,SiOO,1.0
63.0,59669,TiO,1.0,TiN,1.0
64.0,600695,TiO,1.0,CrC,1.0
65.0,45097,TiO,1.0,CrC,1.0
66.0,202670,CrO,1.0,TiO,1.0
66.5,9041888,Cs,2.0,,
67.0,2938,CrN,1.0,CrN,1.0
68.0,2548841,CrO,1.0,CrN,1.0
69.0,288830,CrO,1.0,,
70.0,83091,CrO,1.0,CrO,1.0
71.0,1110,CrO,1.0,SiSiN,1.0
72.0,483,SiSiN,1.0,SiSiN,1.0
75.0,1066780,CoO,1.0,,
77.0,2137,CoO,1.0,,
78.0,51506,TiOO,1.0,,
79.0,46999,TiOO,1.0,,
80.0,475350,TiOO,1.0,TiOO,1.0
81.0,35598,TiOO,1.0,TiOO,1.0
82.0,36671,TiOO,1.0,TiOO,1.0
83.0,141,TiOO,1.0,TiOO,1.0
84.0,139,TiOO,1.0,TiOO,1.0
90.0,4547,W,2.0,,
91.0,1672517,W,2.0,CoOO,1.0
91.5,650343,W,2.0,,
92.0,1396191,W,2.0,,
93.0,1075203,W,2.0,CoOO,1.0
104.0,98625,SiSiOOO,1.0,,
105.0,10055,SiSiOOO,1.0,SiSiOOO,1.0
106.0,7481,SiSiOOO,1.0,SiSiOOO,1.0
107.0,22044498,Ag,1.0,CoOOO,1.0
108.0,111,SiSiOOO,1.0,,
109.0,20236248,Ag,1.0,CoOOO,1.0
110.0,43,TiTiN,1.0,,
117.5,56511,U,2.0,,
119.0,8016603,U,2.0,,
133.0,16146229,Cs,1.0,,
136.0,28924,SiSiOOOOO,1.0,,
137.0,2948,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,13971,La,1.0,SiSiOOOOO,1.0
139.0,11649604,La,1.0,SiSiOOOOO,1.0
140.0,32,SiSiOOOOO,1.0,,
151.0,10033266,Eu,1.0,,
153.0,10956831,Eu,1.0,,
175.0,17036963,Lu,1.0,,
176.0,454785,Lu,1.0,,
180.0,5480,W,1.0,,
182.0,1441436,W,1.0,,
183.0,783746,W,1.0,,
184.0,1682589,W,1.0,,
186.0,1293456,W,1.0,,
194.0,1840,WC,1.0,,
195.0,1020,WC,1.0,WC,1.0
196.0,7691,WN,1.0,WC,1.0
197.0,1997,WN,1.0,WC,1.0
198.0,509342,WO,1.0,WN,1.0
199.0,273741,WO,1.0,,
200.0,591948,WO,1.0,WN,1.0
201.0,548,WO,1.0,,
202.0,452947,WO,1.0,WO,1.0
204.0,905,WO,1.0,,
235.0,34472,U,1.0,,
238.0,4890127,U,1.0,,
251.0,12823,UO,1.0,,
253.0,25,UO,1.0,,
254.0,1819166,UO,1.0,,
256.0,3645,UO,1.0,,
