mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,11930,HH,1.0,,
3.0,110,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2827928,N,2.0,,
7.5,11357,N,2.0,,
8.0,150992756,O,2.0,,
9.0,302590,O,2.0,,
12.0,306026,C,1.0,,
13.0,3403,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,301985512,O,1.0,,
17.0,1020201,HO,1.0,,
18.0,944962,O,1.0,Fe,3.0
18.66666603088379,5207250,Fe,3.0,,
19.0,126973,Fe,3.0,HO,1.0
19.33333396911621,17035,Fe,3.0,,
20.0,33383138,Ca,2.0,HHO,1.0
21.0,240909,Ca,2.0,,
21.5,34415,Ca,2.0,,
22.0,7192856,Ca,2.0,,
24.0,69085,Ca,2.0,CC,1.0
26.0,2584,NC,1.0,,
27.0,998080,Fe,2.0,NC,1.0
28.0,15804485,Fe,2.0,NN,1.0
28.5,378571,Fe,2.0,,
29.0,51823,Fe,2.0,NN,1.0
32.0,58502610,OO,1.0,,
33.0,685629,HOO,1.0,,
34.0,240676,OO,1.0,OO,1.0
35.0,2748,HOO,1.0,HOO,1.0
36.0,234,OO,1.0,,
40.0,19028376,Ca,1.0,,
42.0,137318,Ca,1.0,,
43.0,19616,Ca,1.0,,
44.0,4172012,Ca,1.0,COO,1.0
44.5,17207792,Y,2.0,,
45.0,766,COO,1.0,NNO,1.0
46.0,266,COO,1.0,COO,1.0
46.5,17207792,Nb,2.0,,
48.0,31412268,OOO,1.0,Ca,1.0
50.0,188615,OOO,1.0,OOO,1.0
52.0,377,OOO,1.0,OOO,1.0
54.0,509006,Fe,1.0,,
56.0,8047567,Fe,1.0,,
56.5,637482,In,2.0,,
57.0,193071,Fe,1.0,,
57.5,14187692,In,2.0,,
58.0,26327,Fe,1.0,,
65.0,87362,Ba,2.0,,
66.0,87362,Ba,2.0,,
67.0,2096703,Ba,2.0,,
67.5,5765934,Ba,2.0,,
68.0,6901648,Ba,2.0,,
68.5,9784615,Ba,2.0,,
69.0,62639012,Ba,2.0,,
89.0,9464286,Y,1.0,,
93.0,9292207,Nb,1.0,,
105.0,4804314,YO,1.0,,
107.0,9627,YO,1.0,,
113.0,1138361,In,1.0,,
115.0,25335165,In,1.0,,
159.0,17207792,Tb,1.0,,
