mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9653,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,8067600,N,2.0,,
7.5,32400,N,2.0,,
8.0,5074181,O,2.0,,
9.0,10168,O,2.0,,
12.0,2140690,C,1.0,,
13.0,23809,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
15.333333015441895,96000001,Ti,3.0,,
15.666666984558105,87600002,Ti,3.0,,
16.0,893918384,Ti,3.0,O,1.0
16.33333396911621,66000000,Ti,3.0,,
16.66666603088379,64799997,Ti,3.0,,
17.0,19366,HO,1.0,,
18.0,16772,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
23.0,240000003,Ti,2.0,,
23.5,219000007,Ti,2.0,,
24.0,2214008667,Ti,2.0,CC,1.0
24.5,164999998,Ti,2.0,,
25.0,184000186,Ti,2.0,Cr,2.0
26.0,419037128,Cr,2.0,NC,1.0
26.5,47499998,Cr,2.0,,
27.0,12000562,Cr,2.0,NC,1.0
28.0,181089,NN,1.0,,
29.0,1454,NN,1.0,NN,1.0
32.0,54833,OO,1.0,,
33.0,386,HOO,1.0,,
34.0,219,OO,1.0,OO,1.0
36.0,48,CCC,1.0,,
37.5,3000000076,As,2.0,,
44.0,3380,NNO,1.0,COO,1.0
46.0,139200005,Ti,1.0,,
47.0,127759995,Ti,1.0,TiH,1.0
48.0,1284796068,Ti,1.0,TiH,1.0
48.5,499500041,Tc,2.0,,
49.0,602026466,Tc,2.0,Ti,1.0
49.5,499500041,Tc,2.0,,
50.0,106568737,Ti,1.0,Cr,1.0
51.0,499494,TiH,1.0,,
52.0,230450001,Cr,1.0,,
53.0,26124999,Cr,1.0,,
54.0,6600000,Cr,1.0,,
60.0,3044377,TiN,1.0,,
61.0,2790220,TiN,1.0,TiN,1.0
62.0,30045919,TiN,1.0,TiO,1.0
63.0,3925141,TiN,1.0,TiO,1.0
64.0,20921884,TiO,1.0,TiN,1.0
65.0,1466171,TiO,1.0,CrC,1.0
66.0,5352397,CrN,1.0,TiO,1.0
67.0,460511,CrN,1.0,CrN,1.0
68.0,2220551,CrO,1.0,CrN,1.0
69.0,239011,CrO,1.0,CrN,1.0
70.0,64485,CrO,1.0,CrO,1.0
71.0,478,CrO,1.0,,
72.0,120,CrO,1.0,,
75.0,1920000028,As,1.0,,
78.0,28377,TiOO,1.0,,
79.0,25894,TiOO,1.0,,
80.0,261895,TiOO,1.0,TiOO,1.0
81.0,19613,TiOO,1.0,TiOO,1.0
82.0,20203,TiOO,1.0,TiOO,1.0
83.0,78,TiOO,1.0,TiOO,1.0
84.0,76,TiOO,1.0,TiOO,1.0
97.0,832500026,Tc,1.0,,
98.0,832500026,Tc,1.0,,
99.0,832500026,Tc,1.0,,
106.0,980327,TiTiN,1.0,,
107.0,1793035,TiTiN,1.0,TiTiN,1.0
108.0,18910509,TiTiN,1.0,TiTiN,1.0
109.0,17928298,TiTiN,1.0,TiTiN,1.0
110.0,86051652,TiTiN,1.0,TiTiN,1.0
111.0,13987787,TiTiN,1.0,TiTiN,1.0
112.0,12726904,TiTiN,1.0,TiTiN,1.0
113.0,960758,TiTiN,1.0,TiTiN,1.0
114.0,450315,TiTiN,1.0,TiTiN,1.0
115.0,1793,TiTiN,1.0,,
150.0,5773584905,AsAs,1.0,,
225.0,38447846208,AsAsAs,1.0,,
300.0,261155181794,AsAsAsAs,1.0,,
