mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8158,HH,1.0,,
3.0,980551,Li,2.0,HHH,1.0
3.5,12269499,Li,2.0,,
6.0,2778179,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,25351666,Li,1.0,N,2.0
7.5,5196,N,2.0,,
8.0,68588791,O,2.0,,
9.0,137452,O,2.0,,
12.0,487709,C,1.0,,
13.0,5424,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,2315966,Ti,3.0,,
15.666666984558105,2113319,Ti,3.0,,
16.0,128534775,O,1.0,Ti,3.0
16.33333396911621,1592226,Ti,3.0,,
16.66666603088379,1563277,Ti,3.0,,
17.0,231266,HO,1.0,,
18.0,217060,O,1.0,HHO,1.0
19.0,463,HO,1.0,,
22.5,23382353,Sc,2.0,,
23.0,5938375,Ti,2.0,,
23.5,5418767,Ti,2.0,,
24.0,54781927,Ti,2.0,CC,1.0
24.5,4082633,Ti,2.0,,
25.0,4008403,Ti,2.0,,
26.0,2046,NC,1.0,,
27.0,22,NC,1.0,,
28.0,5306,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,6501173,OO,1.0,,
33.0,49598,HOO,1.0,,
34.0,26399,OO,1.0,OO,1.0
34.5,51749970,Ga,2.0,,
35.0,198,HOO,1.0,HOO,1.0
35.5,34356471,Ga,2.0,,
36.0,26,OO,1.0,,
44.0,13470,COO,1.0,NNO,1.0
45.0,37114983,Sc,1.0,COO,1.0
46.0,3444306,Ti,1.0,COO,1.0
47.0,3154534,Ti,1.0,TiH,1.0
48.0,33186133,Ti,1.0,OOO,1.0
49.0,2475395,Ti,1.0,TiH,1.0
50.0,2341313,Ti,1.0,TiH,1.0
51.0,7863,TiH,1.0,,
60.0,10727,TiN,1.0,,
61.0,9831,TiN,1.0,TiN,1.0
62.0,651361,TiO,1.0,TiN,1.0
63.0,511801,TiO,1.0,TiN,1.0
64.0,5103905,TiO,1.0,TiN,1.0
65.0,380787,TiO,1.0,TiO,1.0
66.0,383054,TiO,1.0,TiO,1.0
67.0,761,TiO,1.0,,
68.0,747,TiO,1.0,,
69.0,89224092,Ga,1.0,,
70.0,180871,GaH,1.0,,
71.0,59236668,Ga,1.0,GaHH,1.0
72.0,120079,GaH,1.0,,
73.0,911,GaHH,1.0,,
78.0,104407,TiOO,1.0,,
79.0,95271,TiOO,1.0,,
80.0,963575,TiOO,1.0,TiOO,1.0
81.0,72161,TiOO,1.0,TiOO,1.0
82.0,74335,TiOO,1.0,TiOO,1.0
83.0,287,TiOO,1.0,TiOO,1.0
84.0,282,TiOO,1.0,TiOO,1.0
104.5,47544122,Bi,2.0,,
106.0,162,TiTiN,1.0,,
107.0,296,TiTiN,1.0,TiTiN,1.0
108.0,3132,TiTiN,1.0,TiTiN,1.0
109.0,2957,TiTiN,1.0,TiTiN,1.0
110.0,14245,TiTiN,1.0,TiTiN,1.0
111.0,2315,TiTiN,1.0,TiTiN,1.0
112.0,2099,TiTiN,1.0,TiTiN,1.0
113.0,150,TiTiN,1.0,TiTiN,1.0
114.0,74,TiTiN,1.0,,
127.0,51960785,I,1.0,,
209.0,77941179,Bi,1.0,,
