mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,17333,HH,1.0,,
3.0,153,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1504585,N,2.0,,
7.5,6042,N,2.0,,
8.0,54315660,O,2.0,,
9.0,108849,O,2.0,,
12.0,1543110,C,1.0,,
13.0,17163,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,100584551,O,1.0,,
17.0,476435,HO,1.0,,
17.5,35286782,Cl,2.0,,
18.0,2877999,Fe,3.0,O,1.0
18.5,11265700,Cl,2.0,,
18.66666603088379,42261739,Fe,3.0,,
19.0,1014867,Fe,3.0,HO,1.0
19.33333396911621,138260,Fe,3.0,,
20.0,67733859,Ca,2.0,,
21.0,488801,Ca,2.0,,
21.5,69828,Ca,2.0,,
22.0,14594202,Ca,2.0,,
24.0,143762,Ca,2.0,CC,1.0
25.0,91,CC,1.0,CC,1.0
26.0,5842,NC,1.0,,
27.0,7425209,Fe,2.0,NC,1.0
28.0,117398503,Fe,2.0,NN,1.0
28.5,2816425,Fe,2.0,,
29.0,384057,Fe,2.0,,
31.5,19328592,Cu,2.0,,
32.0,7444770,OO,1.0,,
32.5,8602899,Cu,2.0,,
33.0,68275,HOO,1.0,,
34.0,30694,OO,1.0,OO,1.0
35.0,19760871,Cl,1.0,HOO,1.0
36.0,29,OO,1.0,,
37.0,6308792,Cl,1.0,,
40.0,42672332,Ca,1.0,,
42.0,307944,Ca,1.0,,
43.0,43992,Ca,1.0,,
44.0,9228289,Ca,1.0,COO,1.0
45.0,364,COO,1.0,,
46.0,131,COO,1.0,COO,1.0
48.0,1211046,OOO,1.0,Ca,1.0
50.0,6751,OOO,1.0,OOO,1.0
51.5,64009663,Rh,2.0,,
54.0,4158067,Fe,1.0,,
56.0,65740481,Fe,1.0,,
57.0,1577198,Fe,1.0,,
58.0,215072,Fe,1.0,,
63.0,32214318,Cu,1.0,,
65.0,14339157,Cu,1.0,CuHH,1.0
67.0,442,CuHH,1.0,,
79.0,1834110,CuO,1.0,,
81.0,820013,CuO,1.0,CuO,1.0
83.0,1635,CuO,1.0,,
96.0,512077,Pt,2.0,,
97.0,21059179,Pt,2.0,,
97.5,21635264,Pt,2.0,,
98.0,16194444,Pt,2.0,,
99.0,4608695,Pt,2.0,,
103.0,42886476,Rh,1.0,,
192.0,297004,Pt,1.0,,
194.0,12214323,Pt,1.0,,
195.0,12548453,Pt,1.0,,
196.0,9392777,Pt,1.0,,
198.0,2673043,Pt,1.0,,
