mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,50794,HH,1.0,,
3.0,689682,Li,2.0,HHH,1.0
3.5,8617863,Li,2.0,,
6.0,4491997,C,2.0,Li,1.0
6.5,36978,C,2.0,,
7.0,15963953,Li,1.0,N,2.0
7.5,5451,N,2.0,,
8.0,89121731,O,2.0,,
9.0,178600,O,2.0,,
12.0,92299112,Mg,2.0,C,1.0
12.5,11483333,Mg,2.0,,
13.0,12765358,Mg,2.0,C,1.0
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,162039514,O,1.0,,
17.0,1183737,HO,1.0,,
18.0,343936,O,1.0,HHO,1.0
19.0,2372,HO,1.0,,
20.0,38,HHO,1.0,,
24.0,174244807,Mg,1.0,CC,1.0
25.0,22083496,Mg,1.0,CC,1.0
26.0,24518334,Mg,1.0,NC,1.0
27.0,88,NC,1.0,NC,1.0
28.0,4053,NN,1.0,,
32.0,16348575,OO,1.0,,
33.0,393380,HOO,1.0,,
34.0,69273,OO,1.0,OO,1.0
35.0,1576,HOO,1.0,HOO,1.0
36.0,127,OO,1.0,CCC,1.0
37.5,100952382,As,2.0,,
44.0,153883,COO,1.0,NNO,1.0
45.0,1693,COO,1.0,,
46.0,610,COO,1.0,COO,1.0
48.0,5604188,OOO,1.0,,
50.0,33692,OOO,1.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
75.0,57542859,As,1.0,,
85.0,11388690,Rb,1.0,,
87.0,4385118,Rb,1.0,,
150.0,9037641,AsAs,1.0,,
225.0,1428441,AsAsAs,1.0,,
300.0,334872,AsAsAsAs,1.0,,
