mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1148,HH,1.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,68149771,N,2.0,,
7.5,273693,N,2.0,,
8.0,49443451,O,2.0,,
9.0,99085,O,2.0,,
12.0,677524,C,1.0,,
13.0,7535,C,1.0,,
14.0,117499608,N,1.0,,
15.0,471885,N,1.0,,
16.0,156147182,O,1.0,S,2.0
16.5,557894,S,2.0,,
17.0,3021650,S,2.0,HO,1.0
18.0,180284,O,1.0,HHO,1.0
19.0,185,HO,1.0,,
23.0,21792762,Na,1.0,,
24.0,771,CC,1.0,,
26.0,94196,NC,1.0,,
27.0,1425,NC,1.0,NC,1.0
27.5,43585525,Mn,2.0,,
28.0,9117273,NN,1.0,,
29.0,73231,NN,1.0,NN,1.0
30.0,147,NN,1.0,,
31.5,24430560,Cu,2.0,,
32.0,117070803,S,1.0,OO,1.0
32.5,10873717,Cu,2.0,,
33.0,4293005,Zn,2.0,S,1.0
33.5,500361,Zn,2.0,,
34.0,6901401,S,1.0,Zn,2.0
35.0,73289,Zn,2.0,HOO,1.0
36.0,30,OO,1.0,,
44.0,1602525,NNO,1.0,COO,1.0
45.0,44290,W,4.0,NNO,1.0
45.5,8253355,W,4.0,,
45.75,4487566,W,4.0,,
46.0,9637406,W,4.0,NNO,1.0
46.5,7406053,W,4.0,,
48.0,905220,OOO,1.0,,
50.0,5442,OOO,1.0,OOO,1.0
55.0,23972038,Mn,1.0,,
60.0,58114,W,3.0,,
60.66666793823242,15283991,W,3.0,,
61.0,8310307,W,3.0,,
61.33333206176758,17841009,W,3.0,,
62.0,13714912,W,3.0,,
63.0,45241778,Cu,1.0,,
64.0,10591282,Zn,1.0,,
65.0,20136621,Cu,1.0,CuHH,1.0
66.0,6080181,Zn,1.0,,
67.0,893551,Zn,1.0,CuHH,1.0
68.0,4097039,Zn,1.0,,
70.0,130756,Zn,1.0,,
71.0,2809286,MnO,1.0,,
73.0,5629,MnO,1.0,,
79.0,3453205,CuO,1.0,,
81.0,1543895,CuO,1.0,CuO,1.0
83.0,3080,CuO,1.0,,
87.0,413805,MnOO,1.0,,
88.0,825,MnOOH,1.0,,
89.0,1658,MnOO,1.0,MnOO,1.0
90.0,18596,W,2.0,,
91.0,4890877,W,2.0,,
91.5,2659298,W,2.0,,
92.0,5709123,W,2.0,,
93.0,4388771,W,2.0,,
103.0,87204,MnOOO,1.0,,
104.0,205,MnOOOH,1.0,,
105.0,524,MnOOO,1.0,MnOOO,1.0
119.0,16595,MnOOOO,1.0,,
120.0,35,MnOOOOH,1.0,,
121.0,133,MnOOOO,1.0,MnOOOO,1.0
127.0,433963,CuZn,1.0,,
128.0,74078,ZnZn,1.0,,
129.0,442278,CuZn,1.0,CuZn,1.0
130.0,121662,ZnZn,1.0,ZnZn,1.0
131.0,291252,CuZn,1.0,CuZn,1.0
132.0,98019,ZnZn,1.0,ZnZn,1.0
133.0,87249,CuZn,1.0,CuZn,1.0
134.0,35257,ZnZn,1.0,ZnZn,1.0
135.0,7219,ZnZn,1.0,ZnZn,1.0
136.0,12134,ZnZn,1.0,ZnZn,1.0
137.0,154,ZnZn,1.0,ZnZn,1.0
138.0,707,ZnZn,1.0,ZnZn,1.0
180.0,24407,W,1.0,,
182.0,6419276,W,1.0,,
183.0,3490328,W,1.0,,
184.0,7493223,W,1.0,,
186.0,5760263,W,1.0,,
192.0,44,WC,1.0,,
194.0,17259,WC,1.0,WN,1.0
195.0,6453,WC,1.0,WC,1.0
196.0,1509137,WN,1.0,WC,1.0
197.0,816782,WN,1.0,WN,1.0
198.0,2972432,WN,1.0,WO,1.0
199.0,669603,WO,1.0,WN,1.0
200.0,2762575,WO,1.0,WN,1.0
201.0,6700,WN,1.0,WO,1.0
202.0,1096205,WO,1.0,WO,1.0
204.0,2191,WO,1.0,,
