mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9556,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,36186388,C,2.0,,
6.5,402477,C,2.0,,
7.0,2220854,N,2.0,,
7.5,8919,N,2.0,,
8.0,66480176,O,2.0,,
9.0,133226,O,2.0,,
12.0,19902514,C,1.0,,
13.0,221362,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,108983894,O,1.0,,
17.0,331702,HO,1.0,,
18.0,220598,O,1.0,HHO,1.0
19.0,664,HO,1.0,,
20.0,16637541,Ca,2.0,,
21.0,120064,Ca,2.0,,
21.5,17152,Ca,2.0,,
22.0,3584789,Ca,2.0,,
24.0,1170812,CC,1.0,Ca,2.0
25.0,25281,CC,1.0,CC,1.0
26.0,84121,NC,1.0,CC,1.0
27.0,1271,NC,1.0,NC,1.0
28.0,9250,NN,1.0,,
29.0,74,NN,1.0,NN,1.0
32.0,10981074,OO,1.0,,
33.0,53695,HOO,1.0,,
34.0,44454,OO,1.0,OO,1.0
34.5,37728796,Ga,2.0,,
35.0,215,HOO,1.0,HOO,1.0
35.5,25047903,Ga,2.0,,
36.0,69206,CCC,1.0,OO,1.0
37.0,2307,CCC,1.0,CCC,1.0
40.0,8318770,Ca,1.0,,
42.0,60032,Ca,1.0,,
43.0,8576,Ca,1.0,,
44.0,2284198,Ca,1.0,COO,1.0
44.5,102912618,Y,2.0,,
45.0,5445,COO,1.0,,
46.0,1962,COO,1.0,COO,1.0
48.0,1860448,OOO,1.0,Ca,1.0
50.0,11081,OOO,1.0,OOO,1.0
65.0,34304,Ba,2.0,,
66.0,34304,Ba,2.0,,
67.0,823300,Ba,2.0,,
67.5,2264077,Ba,2.0,,
68.0,2710032,Ba,2.0,,
68.5,3842071,Ba,2.0,,
69.0,86446603,Ga,1.0,Ba,2.0
70.0,200263,GaH,1.0,,
71.0,41063354,Ga,1.0,GaHH,1.0
72.0,132953,GaH,1.0,,
73.0,809,GaHH,1.0,,
89.0,64834948,Y,1.0,,
102.0,307365,Pb,2.0,,
103.0,5291080,Pb,2.0,,
103.5,4851986,Pb,2.0,,
104.0,11504258,Pb,2.0,,
105.0,7618291,YO,1.0,,
107.0,17784846,Ag,1.0,YO,1.0
109.0,16534627,Ag,1.0,,
122.0,445954,Te,1.0,,
123.0,154368,Te,1.0,,
124.0,823300,Te,1.0,,
125.0,1217799,Te,1.0,,
126.0,3258899,Te,1.0,,
128.0,5437217,Te,1.0,,
130.0,5797410,Te,1.0,,
151.0,16397411,Eu,1.0,,
153.0,17906796,Eu,1.0,,
204.0,480258,Pb,1.0,,
206.0,8267313,Pb,1.0,,
207.0,7581229,Pb,1.0,,
208.0,17975405,Pb,1.0,,
220.0,49377,PbO,1.0,,
222.0,850102,PbO,1.0,PbO,1.0
223.0,779464,PbO,1.0,,
224.0,1849844,PbO,1.0,PbO,1.0
225.0,1562,PbO,1.0,,
226.0,3703,PbO,1.0,,
