mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3726,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2242627,N,2.0,,
7.5,9006,N,2.0,,
8.0,1797704,O,2.0,,
9.0,3602,O,2.0,,
12.0,661687,C,1.0,,
13.0,7359,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,3457124,O,1.0,,
17.0,7083,HO,1.0,,
18.0,6958,O,1.0,HHO,1.0
19.0,129901960,F,1.0,,
24.0,785,CC,1.0,,
26.0,2450,NC,1.0,,
27.0,27,NC,1.0,,
28.0,8310,NN,1.0,,
29.0,66,NN,1.0,NN,1.0
29.5,115468413,Co,2.0,,
31.5,12784661,Cu,2.0,,
32.0,10373,OO,1.0,,
32.5,5690282,Cu,2.0,,
33.0,36,HOO,1.0,,
34.0,41,OO,1.0,OO,1.0
39.0,20178105,K,1.0,,
41.0,1450571,K,1.0,,
44.0,70,NNO,1.0,,
48.0,67,OOO,1.0,,
59.0,64662310,Co,1.0,,
63.0,19976034,Cu,1.0,,
65.0,8891185,Cu,1.0,CuHH,1.0
67.0,52,CuHH,1.0,,
75.0,308806,CoO,1.0,,
77.0,618,CoO,1.0,,
79.0,65150,CuO,1.0,,
81.0,29128,CuO,1.0,CuO,1.0
83.0,58,CuO,1.0,,
91.0,1572,CoOO,1.0,,
93.0,346405,Os,2.0,,
93.5,346405,Os,2.0,,
94.0,2879493,Os,2.0,,
94.5,3485702,Os,2.0,,
95.0,5715686,Os,2.0,,
96.0,8876634,Os,2.0,,
102.0,412222,Pb,2.0,,
103.0,7096111,Pb,2.0,,
103.5,6507221,Pb,2.0,,
104.0,15428889,Pb,2.0,,
106.0,750544,Cd,1.0,,
110.0,7216775,Cd,1.0,,
111.0,7389978,Cd,1.0,,
112.0,13913943,Cd,1.0,,
113.0,7043573,Cd,1.0,,
114.0,16569716,Cd,1.0,,
116.0,4330065,Cd,1.0,,
151.0,27596949,Eu,1.0,,
153.0,30137255,Eu,1.0,,
165.0,28867103,Ho,1.0,,
204.0,808278,Pb,1.0,,
206.0,13913943,Pb,1.0,,
207.0,12759259,Pb,1.0,,
208.0,30252724,Pb,1.0,,
220.0,2636,PbO,1.0,,
222.0,45379,PbO,1.0,,
223.0,41613,PbO,1.0,,
224.0,98758,PbO,1.0,PbO,1.0
225.0,83,PbO,1.0,,
226.0,197,PbO,1.0,,
