mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,18402,HH,1.0,,
3.0,263,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,1941236,N,2.0,,
7.5,7796,N,2.0,,
8.0,132224775,O,2.0,,
9.0,264979,O,2.0,,
12.0,929049,C,1.0,,
13.0,10333,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,203422734,O,1.0,,
17.0,1028564,HO,1.0,,
18.0,418490,O,1.0,HHO,1.0
19.0,2061,HO,1.0,,
20.0,36853067,Ca,2.0,HHO,1.0
21.0,265949,Ca,2.0,,
21.5,37992,Ca,2.0,,
22.0,7940501,Ca,2.0,,
24.0,78031,Ca,2.0,CC,1.0
25.0,45,CC,1.0,CC,1.0
26.0,5210,NC,1.0,,
27.0,78,NC,1.0,NC,1.0
28.0,9410,NN,1.0,,
29.0,75,NN,1.0,NN,1.0
30.66666603088379,2361634,Mo,3.0,,
31.33333396911621,1483999,Mo,3.0,,
31.5,7755856,Cu,2.0,,
31.66666603088379,2537161,Mo,3.0,,
32.0,35457158,OO,1.0,Mo,3.0
32.33333206176758,1531870,Mo,3.0,,
32.5,3452028,Cu,2.0,,
32.66666793823242,3845634,Mo,3.0,,
33.0,268786,HOO,1.0,,
33.33333206176758,1531870,Mo,3.0,,
34.0,134323,OO,1.0,OO,1.0
35.0,1077,HOO,1.0,HOO,1.0
36.0,131,OO,1.0,,
37.0,407758,Se,2.0,,
38.0,4077580,Se,2.0,,
38.5,3443290,Se,2.0,,
39.0,10647016,Se,2.0,,
40.0,47163538,Ca,1.0,Se,2.0
41.0,4258806,Se,2.0,,
42.0,178186,Ca,1.0,,
43.0,25455,Ca,1.0,,
44.0,5423620,Ca,1.0,COO,1.0
44.5,18996416,Y,2.0,,
45.0,15924,W,4.0,COO,1.0
45.5,3896924,W,4.0,,
45.75,2118860,W,4.0,,
46.0,8766484,W,4.0,Mo,2.0
46.5,3496860,W,4.0,,
47.0,2649999,Mo,2.0,,
47.5,4530645,Mo,2.0,,
48.0,17096081,OOO,1.0,Mo,2.0
48.5,2735483,Mo,2.0,,
49.0,6867204,Mo,2.0,,
50.0,2809351,Mo,2.0,OOO,1.0
52.0,148,OOO,1.0,OOO,1.0
58.0,5026451,Sn,2.0,,
59.0,8309031,Sn,2.0,,
59.5,2940645,Sn,2.0,,
60.0,11107204,Sn,2.0,W,3.0
60.66666793823242,7494085,W,3.0,,
61.0,5647634,W,3.0,Sn,2.0
61.33333206176758,8747849,W,3.0,,
62.0,8639569,W,3.0,Sn,2.0
63.0,13145519,Cu,1.0,,
65.0,5851595,Cu,1.0,CuHH,1.0
67.0,311,CuHH,1.0,,
74.0,769354,Se,1.0,,
76.0,7693548,Se,1.0,,
77.0,6496774,Se,1.0,,
78.0,20088710,Se,1.0,,
79.0,2270460,CuO,1.0,,
80.0,42399999,Se,1.0,,
81.0,1015101,CuO,1.0,CuO,1.0
82.0,8035484,Se,1.0,,
83.0,2025,CuO,1.0,,
89.0,11017921,Y,1.0,,
90.0,9688,W,2.0,,
91.0,2547989,W,2.0,,
91.5,1385408,W,2.0,,
92.0,4745494,W,2.0,Mo,1.0
93.0,2286408,W,2.0,,
94.0,1112999,Mo,1.0,,
95.0,1902870,Mo,1.0,,
96.0,1998612,Mo,1.0,,
97.0,1148903,Mo,1.0,,
98.0,2884225,Mo,1.0,,
100.0,1148903,Mo,1.0,,
102.0,311161,Pb,2.0,,
103.0,5356419,Pb,2.0,,
103.5,4911903,Pb,2.0,,
104.0,11651429,Pb,2.0,MoC,1.0
105.0,3426891,YO,1.0,MoC,1.0
106.0,3209,MoC,1.0,,
107.0,12390,YO,1.0,MoC,1.0
108.0,5824,MoC,1.0,MoC,1.0
109.0,3377,MoC,1.0,MoC,1.0
110.0,8353,MoC,1.0,MoC,1.0
111.0,92,MoC,1.0,,
112.0,3312,MoC,1.0,,
113.0,36,MoC,1.0,,
116.0,2915341,Sn,1.0,,
118.0,4819238,Sn,1.0,,
119.0,1705574,Sn,1.0,,
120.0,6425651,Sn,1.0,,
122.0,1653144,Sn,1.0,Te,1.0
123.0,256451,Te,1.0,,
124.0,2478348,Te,1.0,Sn,1.0
125.0,2023118,Te,1.0,,
126.0,5413978,Te,1.0,,
128.0,9032795,Te,1.0,,
130.0,9631182,Te,1.0,,
180.0,11112,W,1.0,,
182.0,2922693,W,1.0,,
183.0,1589145,W,1.0,,
184.0,3428439,W,1.0,MoMo,1.0
186.0,2643731,W,1.0,MoMo,1.0
187.0,36050,MoMo,1.0,MoMo,1.0
188.0,44489,MoMo,1.0,MoMo,1.0
189.0,44419,MoMo,1.0,MoMo,1.0
190.0,97800,MoMo,1.0,MoMo,1.0
191.0,54355,MoMo,1.0,MoMo,1.0
192.0,100890,MoMo,1.0,MoMo,1.0
193.0,83264,MoMo,1.0,MoMo,1.0
194.0,93472,MoMo,1.0,MoMo,1.0
195.0,64923,MoMo,1.0,MoMo,1.0
196.0,110940,MoMo,1.0,WN,1.0
197.0,27449,WN,1.0,MoMo,1.0
198.0,1367820,WO,1.0,WN,1.0
199.0,703999,WO,1.0,WN,1.0
200.0,1542165,WO,1.0,WN,1.0
201.0,1497,WO,1.0,WN,1.0
202.0,1164506,WO,1.0,WO,1.0
