mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,66202,HH,1.0,,
3.0,1004,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,56415612,N,2.0,,
7.5,226568,N,2.0,,
8.0,7896497,O,2.0,,
9.0,15824,O,2.0,,
12.0,2068111,C,1.0,,
13.0,23002,C,1.0,,
14.0,102573842,N,1.0,,
15.0,411943,N,1.0,,
16.0,12534122,O,1.0,,
17.0,59433,HO,1.0,,
18.0,26370,O,1.0,HHO,1.0
19.0,119,HO,1.0,,
24.0,13557,CC,1.0,,
25.0,301,CC,1.0,CC,1.0
26.0,304192,NC,1.0,,
27.0,4604,NC,1.0,NC,1.0
28.0,9925841,NN,1.0,,
29.0,79725,NN,1.0,NN,1.0
30.0,160,NN,1.0,,
31.5,26507534,Cu,2.0,,
32.0,97819,OO,1.0,,
32.5,11798151,Cu,2.0,,
33.0,1405,HOO,1.0,,
34.0,415,OO,1.0,OO,1.0
35.0,30895734,Ge,2.0,,
36.0,41294877,Ge,2.0,CCC,1.0
36.5,11755450,Ge,2.0,,
37.0,55009477,Ge,2.0,,
37.5,11755450,Ge,2.0,,
44.0,235826,NNO,1.0,COO,1.0
45.0,1885,NNO,1.0,NNO,1.0
46.0,470,NNO,1.0,,
48.0,2453,OOO,1.0,,
58.5,4714425,Sb,2.0,,
60.5,35082672,Sb,2.0,,
61.5,26143630,Sb,2.0,,
63.0,43454974,Cu,1.0,,
65.0,19346551,Cu,1.0,CuHH,1.0
67.0,2367,CuHH,1.0,,
70.0,18537440,Ge,1.0,,
72.0,24776872,Ge,1.0,,
73.0,7053270,Ge,1.0,,
74.0,33005688,Ge,1.0,,
75.0,7053270,Ge,1.0,,
79.0,369964,CuO,1.0,,
81.0,165407,CuO,1.0,CuO,1.0
83.0,329,CuO,1.0,,
117.0,7252962,Sb,1.0,,
117.5,659360,U,2.0,,
119.0,93534950,U,2.0,,
121.0,53973342,Sb,1.0,,
123.0,40220971,Sb,1.0,,
235.0,375835,U,1.0,,
238.0,53314922,U,1.0,,
251.0,5925,UO,1.0,,
254.0,840573,UO,1.0,,
256.0,1684,UO,1.0,,
