mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,6308,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,1664252,N,2.0,,
7.5,6683,N,2.0,,
8.0,35826647,O,2.0,,
9.0,71796,O,2.0,,
12.0,4270496,Mg,2.0,C,1.0
12.5,513464,Mg,2.0,,
13.0,572384,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,54282794,O,1.0,,
17.0,96313,HO,1.0,,
18.0,939670,Fe,3.0,O,1.0
18.66666603088379,13127856,Fe,3.0,,
19.0,78640269,F,1.0,Fe,3.0
19.33333396911621,42948,Fe,3.0,,
22.5,18275862,Sc,2.0,,
24.0,6866655,Mg,1.0,CC,1.0
25.0,870279,Mg,1.0,,
26.0,966642,Mg,1.0,NC,1.0
27.0,1766666,Fe,2.0,,
28.0,27936967,Fe,2.0,NN,1.0
28.5,670114,Fe,2.0,,
29.0,91422,Fe,2.0,NN,1.0
32.0,5073872,OO,1.0,Ru,3.0
32.66666793823242,830898,Ru,3.0,,
33.0,5563494,Ru,3.0,HOO,1.0
33.33333206176758,5510172,Ru,3.0,,
33.66666793823242,7434359,Ru,3.0,,
34.0,13829903,Ru,3.0,OO,1.0
34.66666793823242,8177795,Ru,3.0,,
39.0,24333005,K,1.0,,
41.0,1749261,K,1.0,,
44.0,2390,COO,1.0,NNO,1.0
45.0,32635489,Sc,1.0,COO,1.0
46.5,32635468,Nb,2.0,,
48.0,3794893,Ru,2.0,OOO,1.0
49.0,1240147,Ru,2.0,,
49.5,8289409,Ru,2.0,,
50.0,8225370,Ru,2.0,OOO,1.0
50.5,11096058,Ru,2.0,,
51.0,20625615,Ru,2.0,,
52.0,12205664,Ru,2.0,,
54.0,1024666,Fe,1.0,,
56.0,16200333,Fe,1.0,,
57.0,388666,Fe,1.0,,
58.0,52999,Fe,1.0,,
85.0,37700491,Rb,1.0,,
87.0,14516256,Rb,1.0,,
93.0,17296796,Nb,1.0,,
96.0,1579556,Ru,1.0,,
98.0,545665,Ru,1.0,,
99.0,3647339,Ru,1.0,,
100.0,3618620,Ru,1.0,,
101.0,4882265,Ru,1.0,,
102.0,9075271,Ru,1.0,,
104.0,5370492,Ru,1.0,,
108.0,902,RuC,1.0,,
109.5,22169925,Rn,2.0,,
110.0,22170237,Rn,2.0,RuC,1.0
111.0,22172009,Rn,2.0,RuC,1.0
112.0,2091,RuC,1.0,RuC,1.0
113.0,2813,RuC,1.0,RuC,1.0
114.0,5217,RuC,1.0,RuC,1.0
115.0,57,RuC,1.0,,
116.0,3069,RuC,1.0,,
117.0,34,RuC,1.0,,
203.0,3850985,Tl,1.0,,
205.0,9203201,Tl,1.0,,
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
