mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4230,HH,1.0,,
3.0,2291037,Li,2.0,,
3.5,28668930,Li,2.0,,
6.0,5306363,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,54229947,Li,1.0,N,2.0
7.5,8452,N,2.0,,
8.0,107551132,O,2.0,,
9.0,215533,O,2.0,,
12.0,593237,C,1.0,,
13.0,6598,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,176313332,O,1.0,,
17.0,361257,HO,1.0,,
18.0,354975,O,1.0,HHO,1.0
19.0,129902684,F,1.0,HO,1.0
24.0,1080,CC,1.0,,
26.0,2673,NC,1.0,,
27.0,29,NC,1.0,,
28.0,6738,NN,1.0,,
29.0,54,NN,1.0,NN,1.0
32.0,29359448,OO,1.0,Ru,3.0
32.66666793823242,213905,Ru,3.0,,
33.0,1557637,Ru,3.0,HOO,1.0
33.33333206176758,1418529,Ru,3.0,,
33.66666793823242,1913888,Ru,3.0,,
34.0,3673163,Ru,3.0,OO,1.0
34.66666793823242,2105277,Ru,3.0,,
35.0,512,HOO,1.0,HOO,1.0
36.0,115,OO,1.0,,
37.0,187058,Se,2.0,,
38.0,1870588,Se,2.0,,
38.5,1579607,Se,2.0,,
39.0,4884313,Se,2.0,,
40.0,10309020,Se,2.0,,
41.0,1953725,Se,2.0,,
44.0,60400,COO,1.0,NNO,1.0
45.0,631,COO,1.0,,
46.0,227,COO,1.0,COO,1.0
48.0,9580965,OOO,1.0,Ru,2.0
49.0,411356,Ru,2.0,,
49.5,2749591,Ru,2.0,,
50.0,2778383,Ru,2.0,OOO,1.0
50.5,3680555,Ru,2.0,,
51.0,7063202,Ru,2.0,Pd,2.0
52.0,6509574,Ru,2.0,Pd,2.0
52.5,4943895,Pd,2.0,,
53.0,6052391,Pd,2.0,,
54.0,5875032,Pd,2.0,,
55.0,2593882,Pd,2.0,,
74.0,311764,Se,1.0,,
76.0,3117647,Se,1.0,,
77.0,2632679,Se,1.0,,
78.0,8140522,Se,1.0,,
80.0,17181698,Se,1.0,,
82.0,3256209,Se,1.0,,
85.0,25010456,Rb,1.0,,
87.0,9630064,Rb,1.0,,
96.0,488214,Ru,1.0,,
98.0,168656,Ru,1.0,,
99.0,1127332,Ru,1.0,,
100.0,1118455,Ru,1.0,,
101.0,1509027,Ru,1.0,,
102.0,3151421,Ru,1.0,Pd,1.0
104.0,5505028,Pd,1.0,Ru,1.0
105.0,7724836,Pd,1.0,,
106.0,9456862,Pd,1.0,,
107.0,17943790,Ag,1.0,,
108.0,9180764,Pd,1.0,RuC,1.0
109.0,16696731,Ag,1.0,,
110.0,4053295,Pd,1.0,RuC,1.0
111.0,2367,RuC,1.0,,
112.0,2375,RuC,1.0,RuC,1.0
113.0,3195,RuC,1.0,RuC,1.0
114.0,5925,RuC,1.0,RuC,1.0
115.0,65,RuC,1.0,,
116.0,3485,RuC,1.0,,
117.0,38,RuC,1.0,,
