mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,212260,HH,1.0,,
3.0,7803,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2834911,N,2.0,,
7.5,11385,N,2.0,,
8.0,9694001,O,2.0,,
9.0,19426,O,2.0,,
12.0,2004076,C,1.0,,
13.0,22290,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,222242,HO,1.0,,
18.0,36017,O,1.0,HHO,1.0
19.0,445,HO,1.0,,
24.0,6111,CC,1.0,,
25.0,135,CC,1.0,CC,1.0
26.0,11029,NC,1.0,,
27.0,166,NC,1.0,NC,1.0
28.0,15776,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
30.66666603088379,10349722,Mo,3.0,,
31.33333396911621,6503541,Mo,3.0,,
31.66666603088379,11118957,Mo,3.0,,
32.0,11865644,Mo,3.0,OO,1.0
32.33333206176758,6713333,Mo,3.0,,
32.66666793823242,16853264,Mo,3.0,,
33.0,6159,HOO,1.0,,
33.33333206176758,6713333,Mo,3.0,,
34.0,917,OO,1.0,OO,1.0
36.0,55,CCC,1.0,,
44.0,1678,COO,1.0,NNO,1.0
46.0,18157407,Mo,2.0,,
47.0,11409722,Mo,2.0,,
47.5,19506944,Mo,2.0,,
48.0,20492712,Mo,2.0,OOO,1.0
48.5,11777778,Mo,2.0,,
49.0,29567130,Mo,2.0,,
50.0,11777778,Mo,2.0,,
60.33333206176758,125138885,Ta,3.0,,
90.5,245370366,Ta,2.0,,
92.0,7081388,Mo,1.0,,
92.5,45884261,Re,2.0,,
93.5,76800922,Re,2.0,,
94.0,4449791,Mo,1.0,,
95.0,7607707,Mo,1.0,,
96.0,7990485,Mo,1.0,,
97.0,4593333,Mo,1.0,,
98.0,11531179,Mo,1.0,,
100.0,4593333,Mo,1.0,,
104.0,54262,MoC,1.0,,
105.0,603,MoC,1.0,,
106.0,34097,MoC,1.0,,
107.0,58674,MoC,1.0,MoC,1.0
108.0,61876,MoC,1.0,MoC,1.0
109.0,35878,MoC,1.0,MoC,1.0
110.0,88750,MoC,1.0,MoC,1.0
111.0,982,MoC,1.0,,
112.0,35197,MoC,1.0,,
113.0,391,MoC,1.0,,
181.0,112870374,Ta,1.0,,
184.0,242603,MoMo,1.0,,
185.0,29824768,Re,1.0,,
186.0,304893,MoMo,1.0,MoMo,1.0
187.0,50441867,Re,1.0,MoMo,1.0
188.0,643290,MoMo,1.0,MoMo,1.0
189.0,642282,MoMo,1.0,MoMo,1.0
190.0,1414140,MoMo,1.0,MoMo,1.0
191.0,785957,MoMo,1.0,MoMo,1.0
192.0,1458221,MoMo,1.0,MoMo,1.0
193.0,1203955,MoMo,1.0,MoMo,1.0
194.0,1191373,MoMo,1.0,MoMo,1.0
195.0,850617,MoMo,1.0,MoMo,1.0
196.0,998423,MoMo,1.0,MoMo,1.0
197.0,204148,MoMo,1.0,MoMo,1.0
198.0,512496,MoMo,1.0,MoMo,1.0
200.0,102074,MoMo,1.0,,
213.0,79147,TaOO,1.0,,
215.0,317,TaOO,1.0,TaOO,1.0
