mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,60039,HH,1.0,,
3.0,1415,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,5278800,N,2.0,,
7.5,21199,N,2.0,,
8.0,9403377,O,2.0,,
9.0,18844,O,2.0,,
12.0,2521257,C,1.0,,
13.0,28042,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,14692778,O,1.0,,
17.0,84389,HO,1.0,,
18.0,31310,O,1.0,HHO,1.0
19.0,169,HO,1.0,,
24.0,19960,CC,1.0,,
25.0,444,CC,1.0,CC,1.0
26.0,26828,NC,1.0,,
27.0,406,NC,1.0,NC,1.0
28.0,55894,NN,1.0,,
29.0,448,NN,1.0,NN,1.0
32.0,166999,OO,1.0,,
33.0,2490,HOO,1.0,,
34.0,711,OO,1.0,OO,1.0
35.0,75451385,Ge,2.0,,
36.0,100847384,Ge,2.0,CCC,1.0
36.5,28708333,Ge,2.0,,
37.0,134340270,Ge,2.0,,
37.5,28708333,Ge,2.0,,
44.0,3638,NNO,1.0,COO,1.0
48.0,3613,OOO,1.0,,
70.0,37725692,Ge,1.0,,
72.0,50423613,Ge,1.0,,
73.0,14354166,Ge,1.0,,
74.0,67170135,Ge,1.0,,
75.0,14354166,Ge,1.0,,
107.0,63550926,Ag,1.0,,
109.0,59134260,Ag,1.0,,
