mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,4528,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,703839,N,2.0,,
7.5,2826,N,2.0,,
8.0,98242237,O,2.0,,
9.0,196878,O,2.0,,
9.333333015441895,18902897,Si,3.0,,
9.666666984558105,963596,Si,3.0,,
10.0,635563,Si,3.0,,
12.0,47999322,Mg,2.0,C,1.0
12.5,6047512,Mg,2.0,,
13.0,6715902,Mg,2.0,C,1.0
14.0,41522337,Si,2.0,N,1.0
14.5,2050205,Si,2.0,,
15.0,1357497,Si,2.0,N,1.0
15.333333015441895,994567,Ti,3.0,,
15.666666984558105,907543,Ti,3.0,,
16.0,181529699,O,1.0,Ti,3.0
16.33333396911621,683765,Ti,3.0,,
16.66666603088379,671333,Ti,3.0,,
17.0,289530,HO,1.0,,
18.0,588292,O,1.0,Fe,3.0
18.66666603088379,3818260,Fe,3.0,,
19.0,92185,Fe,3.0,HO,1.0
19.33333396911621,12491,Fe,3.0,,
23.0,2617284,Ti,2.0,,
23.5,2388271,Ti,2.0,,
24.0,102365672,Mg,1.0,Ti,2.0
24.5,1799382,Ti,2.0,,
25.0,13120127,Mg,1.0,Ti,2.0
26.0,38420993,Cr,2.0,Mg,1.0
26.5,3108024,Cr,2.0,,
27.0,1475196,Cr,2.0,Fe,2.0
28.0,37455125,Si,1.0,Fe,2.0
28.5,261728,Fe,2.0,,
29.0,1388826,Si,1.0,Fe,2.0
30.0,892493,Si,1.0,,
31.5,2817360,Cu,2.0,,
32.0,17935807,OO,1.0,,
32.5,1253969,Cu,2.0,,
33.0,102462,HOO,1.0,,
34.0,72297,OO,1.0,OO,1.0
35.0,410,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,,
37.0,146567,Se,2.0,,
37.5,89225592,As,2.0,,
38.0,1465679,Se,2.0,,
38.5,1237684,Se,2.0,,
39.0,3827050,Se,2.0,,
40.0,8090929,Se,2.0,SiC,1.0
41.0,1531653,Se,2.0,SiC,1.0
42.0,38036,SiN,1.0,SiC,1.0
43.0,2066,SiN,1.0,SiN,1.0
44.0,6170727,SiO,1.0,COO,1.0
45.0,338804,SiO,1.0,SiHO,1.0
46.0,1607682,Ti,1.0,SiO,1.0
47.0,1272223,Ti,1.0,TiH,1.0
48.0,19910036,Ti,1.0,OOO,1.0
49.0,999003,Ti,1.0,TiH,1.0
50.0,1831757,Ti,1.0,Cr,1.0
51.0,3316,TiH,1.0,,
52.0,16175554,Cr,1.0,OOO,1.0
53.0,1833734,Cr,1.0,,
54.0,897966,Cr,1.0,Fe,1.0
56.0,6872868,Fe,1.0,,
57.0,164888,Fe,1.0,,
58.0,22484,Fe,1.0,,
60.0,2086303,SiOO,1.0,TiN,1.0
61.0,108237,SiOO,1.0,TiN,1.0
62.0,490593,TiO,1.0,SiOO,1.0
63.0,5390276,Cu,1.0,TiO,1.0
64.0,3624196,TiO,1.0,CrC,1.0
65.0,2517511,Cu,1.0,TiO,1.0
66.0,525983,TiO,1.0,CrO,1.0
67.0,177636,Ba,2.0,CrN,1.0
67.5,479835,Ba,2.0,,
68.0,4855471,CrO,1.0,Ba,2.0
68.5,814266,Ba,2.0,,
69.0,5697904,Ba,2.0,CrO,1.0
70.0,133916,CrO,1.0,CrO,1.0
71.0,1255,CrO,1.0,SiSiN,1.0
72.0,432,CrO,1.0,SiSiN,1.0
74.0,261728,Se,1.0,,
75.0,50858586,As,1.0,,
76.0,2617284,Se,1.0,,
77.0,2210150,Se,1.0,,
78.0,6961341,Se,1.0,TiOO,1.0
79.0,852413,CuO,1.0,TiOO,1.0
80.0,15599199,Se,1.0,TiOO,1.0
81.0,417161,CuO,1.0,TiOO,1.0
82.0,2824257,Se,1.0,TiOO,1.0
83.0,1007,CuO,1.0,TiOO,1.0
84.0,344,TiOO,1.0,TiOO,1.0
104.0,44083,SiSiOOO,1.0,,
105.0,4494,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3343,SiSiOOO,1.0,SiSiOOO,1.0
107.0,151,SiSiOOO,1.0,SiSiOOO,1.0
108.0,307,TiTiN,1.0,TiTiN,1.0
109.0,235,TiTiN,1.0,TiTiN,1.0
110.0,1190,TiTiN,1.0,,
111.0,177,TiTiN,1.0,TiTiN,1.0
112.0,174,TiTiN,1.0,TiTiN,1.0
136.0,4772,SiSiOOOOO,1.0,,
137.0,486,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,320,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.0,6759514,AsAs,1.0,,
225.0,758643,AsAsAs,1.0,,
300.0,161775,AsAsAsAs,1.0,,
