mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7025,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2104619,N,2.0,,
7.5,8452,N,2.0,,
8.0,54362686,O,2.0,,
9.0,108943,O,2.0,,
12.0,290914,C,1.0,,
13.0,3235,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,106593507,O,1.0,,
17.0,348518,HO,1.0,,
18.0,557220,Fe,3.0,O,1.0
18.66666603088379,5400111,Fe,3.0,,
19.0,130253,Fe,3.0,HO,1.0
19.33333396911621,17666,Fe,3.0,,
24.0,245,CC,1.0,,
25.0,762091,Cr,2.0,,
26.0,14516049,Cr,2.0,NC,1.0
26.5,1645424,Cr,2.0,,
27.0,1420261,Fe,2.0,Cr,2.0
28.0,15889867,Fe,2.0,NN,1.0
28.5,381045,Fe,2.0,,
29.0,52018,Fe,2.0,NN,1.0
29.5,24743231,Co,2.0,,
32.0,9647130,OO,1.0,,
33.0,42056,HOO,1.0,,
34.0,39005,OO,1.0,OO,1.0
35.0,168,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
44.0,9099,COO,1.0,NNO,1.0
45.0,82,COO,1.0,,
48.0,1983345,OOO,1.0,,
50.0,415832,Cr,1.0,OOO,1.0
51.5,86601309,Rh,2.0,,
52.0,7692620,Cr,1.0,,
53.0,872075,Cr,1.0,,
54.0,843150,Fe,1.0,Cr,1.0
56.0,9847262,Fe,1.0,,
57.0,236248,Fe,1.0,,
58.0,6397411,Sn,2.0,Fe,1.0
59.0,27100024,Co,1.0,Sn,2.0
59.5,3723856,Sn,2.0,,
60.0,14029411,Sn,2.0,,
61.0,1991830,Sn,2.0,,
62.0,2425148,Sn,2.0,CrC,1.0
64.0,8168,CrC,1.0,CrN,1.0
65.0,18059,Ba,2.0,CrC,1.0
66.0,109055,CrO,1.0,CrN,1.0
67.0,420677,Ba,2.0,CrN,1.0
67.5,1143137,Ba,2.0,,
68.0,2303738,Ba,2.0,CrO,1.0
68.5,1939869,Ba,2.0,,
69.0,12524523,Ba,2.0,CrO,1.0
70.0,28624,CrO,1.0,CrO,1.0
71.0,212,CrO,1.0,,
72.0,53,CrO,1.0,,
75.0,2139832,CoO,1.0,,
77.0,4288,CoO,1.0,,
91.0,360303,CoOO,1.0,,
93.0,1444,CoOO,1.0,CoOO,1.0
103.0,50228759,Rh,1.0,,
107.0,60386,CoOOO,1.0,,
109.0,363,CoOOO,1.0,CoOOO,1.0
116.0,4073725,Sn,1.0,,
118.0,6734117,Sn,1.0,,
119.0,2383267,Sn,1.0,,
120.0,8978823,Sn,1.0,,
122.0,1274771,Sn,1.0,,
124.0,1551895,Sn,1.0,,
127.0,98972924,I,1.0,,
152.0,34640,Gd,1.0,,
154.0,381045,Gd,1.0,,
155.0,2563398,Gd,1.0,,
156.0,3593954,Gd,1.0,Dy,1.0
157.0,2719281,Gd,1.0,,
158.0,4338725,Gd,1.0,Dy,1.0
160.0,4789052,Gd,1.0,Dy,1.0
161.0,8183823,Dy,1.0,,
162.0,11041666,Dy,1.0,,
163.0,10781863,Dy,1.0,,
164.0,12210784,Dy,1.0,,
203.0,14598506,Tl,1.0,,
205.0,34887957,Tl,1.0,,
