mc,counts,ion,charge,ion2,charge2
1.0,131486917,H,1.0,,
2.0,13048158,HH,1.0,,
3.0,3965445,HHH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,1073067,N,2.0,,
7.5,4309,N,2.0,,
8.0,2347661,O,2.0,,
9.0,4704,O,2.0,,
9.333333015441895,18625155,Si,3.0,,
9.666666984558105,949438,Si,3.0,,
10.0,626225,Si,3.0,,
12.0,62127347,Mg,2.0,C,1.0
12.5,7754507,Mg,2.0,,
13.0,8618006,Mg,2.0,C,1.0
14.0,61811903,Si,2.0,N,1.0
14.5,3062704,Si,2.0,,
15.0,2027032,Si,2.0,N,1.0
16.0,4047691,O,1.0,,
17.0,331381,HO,1.0,,
18.0,863948,Fe,3.0,HHO,1.0
18.66666603088379,12349435,Fe,3.0,,
19.0,296942,Fe,3.0,HO,1.0
19.33333396911621,40401,Fe,3.0,,
20.0,149,HHO,1.0,,
22.5,35840164,Sc,2.0,,
24.0,119969581,Mg,1.0,CC,1.0
25.0,15204979,Mg,1.0,CC,1.0
26.0,16879981,Mg,1.0,NC,1.0
27.0,2519700,Fe,2.0,NC,1.0
28.0,70480137,Fe,2.0,Si,1.0
28.5,955737,Fe,2.0,,
29.0,1692307,Si,1.0,Fe,2.0
30.0,1030241,Si,1.0,,
32.0,11746,OO,1.0,,
33.0,2377,HOO,1.0,,
34.0,617,HHOO,1.0,OO,1.0
34.5,3589989,Ga,2.0,,
35.5,2383371,Ga,2.0,,
40.0,97312,SiC,1.0,,
41.0,6042,SiC,1.0,SiC,1.0
42.0,81806,SiN,1.0,SiC,1.0
43.0,4352,SiN,1.0,SiN,1.0
44.0,154108,SiO,1.0,SiN,1.0
45.0,65227433,Sc,1.0,SiHO,1.0
46.0,18404,SiHHO,1.0,SiO,1.0
47.0,5027,SiHHHO,1.0,SiHO,1.0
48.0,604,SiHHO,1.0,SiHHHO,1.0
49.0,84,SiHHHO,1.0,,
54.0,1310229,Fe,1.0,,
56.0,20715180,Fe,1.0,,
57.0,496983,Fe,1.0,,
58.0,67770,Fe,1.0,,
60.0,1226,SiOO,1.0,,
61.0,62,SiOO,1.0,,
62.0,41,SiOO,1.0,,
69.0,6527254,Ga,1.0,,
70.0,526639,GaH,1.0,SiSiN,1.0
71.0,4486958,Ga,1.0,GaHH,1.0
72.0,344611,GaH,1.0,SiSiN,1.0
73.0,101350,GaHH,1.0,,
84.0,260655,Sr,1.0,,
86.0,4300819,Sr,1.0,,
87.0,3040983,Sr,1.0,,
88.0,35883605,Sr,1.0,,
106.0,141188,Cd,1.0,,
110.0,1357581,Cd,1.0,,
111.0,1390163,Cd,1.0,,
112.0,2617418,Cd,1.0,,
113.0,1324999,Cd,1.0,,
114.0,3117008,Cd,1.0,,
116.0,814549,Cd,1.0,,
