mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,142315,HH,1.0,,
3.0,2636,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,8064833,N,2.0,,
7.5,32388,N,2.0,,
8.0,6363686,O,2.0,,
9.0,12752,O,2.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,9790287,O,1.0,,
17.0,82231,HO,1.0,,
18.0,22248,O,1.0,HHO,1.0
19.0,164,HO,1.0,,
24.0,2365,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,21910,NC,1.0,,
27.0,331,NC,1.0,NC,1.0
28.0,198785,NN,1.0,,
29.0,1596,NN,1.0,NN,1.0
31.5,53485834,Cu,2.0,,
32.0,90424,OO,1.0,,
32.5,23805833,Cu,2.0,,
33.0,2099,HOO,1.0,,
34.0,402,OO,1.0,OO,1.0
37.0,1148333,Se,2.0,,
38.0,11483333,Se,2.0,,
38.5,9697036,Se,2.0,,
39.0,29984258,Se,2.0,,
40.0,63285926,Se,2.0,,
41.0,11993702,Se,2.0,,
44.0,3437,NNO,1.0,COO,1.0
48.0,1603,OOO,1.0,,
56.5,2255260,In,2.0,,
57.5,50192655,In,2.0,,
63.0,84898149,Cu,1.0,,
65.0,37807243,Cu,1.0,CuHH,1.0
67.0,8993,CuHH,1.0,,
74.0,2208333,Se,1.0,,
76.0,22083333,Se,1.0,,
77.0,18648147,Se,1.0,,
78.0,57662038,Se,1.0,,
79.0,533208,CuO,1.0,,
80.0,121703706,Se,1.0,,
81.0,238392,CuO,1.0,CuO,1.0
82.0,23064814,Se,1.0,,
83.0,475,CuO,1.0,,
113.0,3956597,In,1.0,,
115.0,88057290,In,1.0,,
136.0,61342,Ce,1.0,,
138.0,92013,Ce,1.0,,
140.0,27144096,Ce,1.0,,
142.0,3404513,Ce,1.0,,
