mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,4893,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,38092588,N,2.0,,
7.5,152982,N,2.0,,
8.0,18082650,O,2.0,,
9.0,36237,O,2.0,,
12.0,1107974,C,1.0,,
13.0,12323,C,1.0,,
14.0,74691350,N,1.0,,
15.0,299965,N,1.0,,
16.0,30648560,O,1.0,,
17.0,79853,HO,1.0,,
18.0,61677,O,1.0,HHO,1.0
19.0,160,HO,1.0,,
20.0,44626735,Ca,2.0,,
21.0,322048,Ca,2.0,,
21.5,46006,Ca,2.0,,
22.0,9615451,Ca,2.0,,
24.0,94097,Ca,2.0,CC,1.0
25.0,155319,V,2.0,CC,1.0
25.5,51654298,V,2.0,,
26.0,79272,NC,1.0,,
27.0,1200,NC,1.0,NC,1.0
28.0,4947236,NN,1.0,,
29.0,39736,NN,1.0,NN,1.0
30.0,79,NN,1.0,,
32.0,549421,OO,1.0,,
33.0,4525,HOO,1.0,,
34.0,2202,OO,1.0,OO,1.0
37.0,284150,Se,2.0,,
37.5,25878906,As,2.0,,
38.0,2841504,Se,2.0,,
38.5,2399492,Se,2.0,,
39.0,7419482,Se,2.0,,
40.0,41989617,Ca,1.0,Se,2.0
41.0,2967792,Se,2.0,,
42.0,190008,Ca,1.0,,
43.0,27144,Ca,1.0,,
44.0,5869722,Ca,1.0,NNO,1.0
45.0,1584,NNO,1.0,NNO,1.0
46.0,390,NNO,1.0,,
48.0,88109,Ca,1.0,OOO,1.0
50.0,91814,V,1.0,OOO,1.0
51.0,30476035,V,1.0,,
74.0,465820,Se,1.0,,
75.0,12939453,As,1.0,,
76.0,4658203,Se,1.0,,
77.0,3933593,Se,1.0,,
78.0,12163085,Se,1.0,,
80.0,25671874,Se,1.0,,
82.0,4865234,Se,1.0,,
85.0,18684569,Rb,1.0,,
87.0,7194335,Rb,1.0,,
102.0,90173,Pb,2.0,,
103.0,1552274,Pb,2.0,,
103.5,1423454,Pb,2.0,,
104.0,3375069,Pb,2.0,,
107.0,13405273,Ag,1.0,,
109.0,12473633,Ag,1.0,,
136.0,51757,Ce,1.0,,
138.0,77636,Ce,1.0,,
140.0,22902832,Ce,1.0,,
142.0,2872558,Ce,1.0,,
150.0,606536,AsAs,1.0,,
151.0,12370116,Eu,1.0,,
153.0,13508789,Eu,1.0,,
162.0,77636,Er,1.0,,
164.0,1242187,Er,1.0,,
166.0,26085938,Er,1.0,,
167.0,17856445,Er,1.0,,
168.0,20806641,Er,1.0,,
170.0,11567871,Er,1.0,,
196.0,103515,Hg,1.0,,
198.0,5227539,Hg,1.0,,
199.0,8798828,Hg,1.0,,
200.0,11956054,Hg,1.0,,
201.0,6832031,Hg,1.0,,
202.0,15372070,Hg,1.0,,
204.0,3680555,Hg,1.0,Pb,1.0
206.0,2771918,Pb,1.0,,
207.0,2541883,Pb,1.0,,
208.0,6026909,Pb,1.0,,
220.0,3165,PbO,1.0,,
222.0,54499,PbO,1.0,,
223.0,49976,PbO,1.0,,
224.0,118606,PbO,1.0,PbO,1.0
225.0,21078,AsAsAs,1.0,PbO,1.0
226.0,237,PbO,1.0,,
300.0,1415,AsAsAsAs,1.0,,
