mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,301,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,13487957,N,2.0,,
7.5,54168,N,2.0,,
8.0,2215134,O,2.0,,
9.0,17740659,Al,3.0,O,2.0
12.0,1013618,C,1.0,,
13.0,11273,C,1.0,,
13.5,52165353,Al,2.0,,
14.0,22860945,N,1.0,,
15.0,91811,N,1.0,,
16.0,3819196,O,1.0,,
17.0,1554,HO,1.0,,
18.0,915330,Fe,3.0,O,1.0
18.66666603088379,14350687,Fe,3.0,,
19.0,344291,Fe,3.0,,
19.33333396911621,46948,Fe,3.0,,
24.0,1949,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,34828,NC,1.0,,
27.0,33838454,Al,1.0,Fe,2.0
27.5,62598426,Mn,2.0,,
28.0,32375794,Fe,2.0,NN,1.0
28.5,765091,Fe,2.0,,
29.0,108097,Fe,2.0,NN,1.0
29.5,34776904,Co,2.0,,
32.0,509419,Ru,3.0,OO,1.0
32.66666793823242,171797,Ru,3.0,,
33.0,1148333,Ru,3.0,,
33.33333206176758,1139291,Ru,3.0,,
33.66666793823242,1537139,Ru,3.0,,
34.0,2857318,Ru,3.0,OO,1.0
34.66666793823242,1690853,Ru,3.0,,
43.0,150362,AlO,1.0,,
44.0,3083,NNO,1.0,COO,1.0
45.0,301,AlO,1.0,,
48.0,956424,Ru,2.0,OOO,1.0
49.0,330380,Ru,2.0,,
49.5,2208333,Ru,2.0,,
50.0,2190944,Ru,2.0,,
50.5,2956036,Ru,2.0,,
51.0,5605341,Ru,2.0,Pd,2.0
51.5,20866141,Rh,2.0,,
52.0,4479195,Ru,2.0,Pd,2.0
52.5,2466169,Pd,2.0,,
53.0,3019121,Pd,2.0,,
54.0,4100544,Pd,2.0,Fe,1.0
55.0,33219105,Mn,1.0,Pd,2.0
56.0,18496442,Fe,1.0,,
57.0,443753,Fe,1.0,,
58.0,5811741,Sn,2.0,Fe,1.0
59.0,32809016,Co,1.0,Sn,2.0
59.5,3364665,Sn,2.0,,
60.0,12676181,Sn,2.0,,
61.0,1799704,Sn,2.0,,
62.0,2190944,Sn,2.0,,
70.0,16279,AlAlO,1.0,,
71.0,193967,MnO,1.0,,
72.0,32,AlAlO,1.0,,
73.0,388,MnO,1.0,,
75.0,125301,CoO,1.0,,
77.0,251,CoO,1.0,,
87.0,1430,MnOO,1.0,,
91.0,650,CoOO,1.0,,
96.0,439927,Ru,1.0,,
98.0,151975,Ru,1.0,,
99.0,1015833,Ru,1.0,,
100.0,1007834,Ru,1.0,,
101.0,1359776,Ru,1.0,,
102.0,2736246,Ru,1.0,Pd,1.0
103.0,13771654,Rh,1.0,,
104.0,3811896,Pd,1.0,Ru,1.0
105.0,4653149,Pd,1.0,,
106.0,5696456,Pd,1.0,,
108.0,5530519,Pd,1.0,RuC,1.0
110.0,2441681,Pd,1.0,RuC,1.0
111.0,2290,RuC,1.0,,
112.0,2298,RuC,1.0,RuC,1.0
113.0,3091,RuC,1.0,RuC,1.0
114.0,5733,RuC,1.0,RuC,1.0
115.0,63,RuC,1.0,,
116.0,3396598,Sn,1.0,RuC,1.0
117.0,37,RuC,1.0,,
118.0,5609209,Sn,1.0,,
119.0,1985152,Sn,1.0,,
120.0,7478946,Sn,1.0,,
122.0,1061825,Sn,1.0,,
124.0,1292657,Sn,1.0,,
136.0,69553,Ce,1.0,,
138.0,169537,Ce,1.0,La,1.0
139.0,65141486,La,1.0,,
140.0,30777558,Ce,1.0,,
141.0,34776904,Pr,1.0,,
142.0,3860236,Ce,1.0,,
175.0,81294491,Lu,1.0,,
176.0,2170078,Lu,1.0,,
