mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,357,HH,1.0,,
3.0,4275908,Li,2.0,,
3.5,53506636,Li,2.0,,
6.0,7759061,Li,1.0,C,2.0
6.5,15316,C,2.0,,
7.0,81110068,Li,1.0,N,2.0
7.5,5017,N,2.0,,
8.0,31517906,O,2.0,,
9.0,63162,O,2.0,,
9.333333015441895,4939610,Si,3.0,,
9.666666984558105,251802,Si,3.0,,
10.0,166082,Si,3.0,,
12.0,743639,C,1.0,,
13.0,8271,C,1.0,,
14.0,14130197,Si,2.0,N,1.0
14.5,614151,Si,2.0,,
15.0,413441,Si,2.0,N,1.0
16.0,86080568,O,1.0,S,2.0
16.5,259250,S,2.0,,
17.0,1382888,S,2.0,HO,1.0
17.5,47543194,Cl,2.0,,
18.0,656535,Fe,3.0,O,1.0
18.5,15178698,Cl,2.0,,
18.66666603088379,8627396,Fe,3.0,,
19.0,207025,Fe,3.0,HO,1.0
19.33333396911621,28224,Fe,3.0,,
23.0,20907298,Na,1.0,,
24.0,1252,CC,1.0,,
26.0,1677,NC,1.0,,
27.0,1515779,Fe,2.0,,
28.0,31799843,Fe,2.0,Si,1.0
28.5,574950,Fe,2.0,,
29.0,477601,Si,1.0,Fe,2.0
30.0,263301,Si,1.0,,
30.66666603088379,850927,Mo,3.0,,
31.33333396911621,534704,Mo,3.0,,
31.66666603088379,914171,Mo,3.0,,
32.0,52749473,S,1.0,OO,1.0
32.33333206176758,551952,Mo,3.0,,
32.66666793823242,1385631,Mo,3.0,,
33.0,421712,S,1.0,HOO,1.0
33.33333206176758,551952,Mo,3.0,,
34.0,2203821,S,1.0,OO,1.0
35.0,24722460,Cl,1.0,,
37.0,7892922,Cl,1.0,,
40.0,11582,SiC,1.0,,
41.0,719,SiC,1.0,SiC,1.0
42.0,21690,SiN,1.0,SiC,1.0
43.0,1171,SiN,1.0,SiN,1.0
44.0,634809,SiO,1.0,COO,1.0
45.0,32773,SiO,1.0,SiHO,1.0
46.0,1569564,Mo,2.0,SiO,1.0
47.0,972276,Mo,2.0,SiO,1.0
47.5,1662130,Mo,2.0,,
48.0,2046731,Mo,2.0,OOO,1.0
48.5,1003550,Mo,2.0,,
49.0,2519329,Mo,2.0,,
50.0,1005359,Mo,2.0,OOO,1.0
54.0,788205,Fe,1.0,,
56.0,12461794,Fe,1.0,,
57.0,298974,Fe,1.0,,
58.0,40769,Fe,1.0,,
60.0,45897,SiOO,1.0,,
61.0,2339,SiOO,1.0,,
62.0,1727,SiOO,1.0,SiOO,1.0
66.5,10453649,Cs,2.0,,
70.0,538,SiSiN,1.0,,
71.0,54,SiSiN,1.0,SiSiN,1.0
92.0,696212,Mo,1.0,,
94.0,437485,Mo,1.0,,
95.0,747958,Mo,1.0,,
96.0,785591,Mo,1.0,,
97.0,451597,Mo,1.0,,
98.0,1133698,Mo,1.0,,
100.0,451597,Mo,1.0,,
102.0,380512,Pb,2.0,,
103.0,6550256,Pb,2.0,,
103.5,6006666,Pb,2.0,,
104.0,14244127,Pb,2.0,MoC,1.0
104.5,15419130,Bi,2.0,,
105.0,21,MoC,1.0,,
106.0,340956,Cd,1.0,MoC,1.0
107.0,2072,MoC,1.0,,
108.0,2200,MoC,1.0,MoC,1.0
109.0,1275,MoC,1.0,MoC,1.0
110.0,3269907,Cd,1.0,MoC,1.0
111.0,3345202,Cd,1.0,MoC,1.0
112.0,6299575,Cd,1.0,MoC,1.0
113.0,3188362,Cd,1.0,,
114.0,7500493,Cd,1.0,,
116.0,1960059,Cd,1.0,,
127.0,62721894,I,1.0,,
133.0,20907298,Cs,1.0,,
184.0,1806,MoMo,1.0,,
186.0,2270,MoMo,1.0,MoMo,1.0
187.0,3881,MoMo,1.0,MoMo,1.0
188.0,4790,MoMo,1.0,MoMo,1.0
189.0,4782,MoMo,1.0,MoMo,1.0
190.0,10530,MoMo,1.0,MoMo,1.0
191.0,5852,MoMo,1.0,MoMo,1.0
192.0,10858,MoMo,1.0,MoMo,1.0
193.0,8965,MoMo,1.0,MoMo,1.0
194.0,8871,MoMo,1.0,MoMo,1.0
195.0,6334,MoMo,1.0,MoMo,1.0
196.0,7434,MoMo,1.0,MoMo,1.0
197.0,1520,MoMo,1.0,MoMo,1.0
198.0,3816,MoMo,1.0,MoMo,1.0
200.0,760,MoMo,1.0,,
203.0,3083826,Tl,1.0,,
204.0,731755,Pb,1.0,,
205.0,7369822,Tl,1.0,,
206.0,12596647,Pb,1.0,,
207.0,11551282,Pb,1.0,,
208.0,27388561,Pb,1.0,,
209.0,26134121,Bi,1.0,,
220.0,33591,PbO,1.0,,
222.0,578315,PbO,1.0,PbO,1.0
223.0,530260,PbO,1.0,,
224.0,1258428,PbO,1.0,PbO,1.0
225.0,1062,PbO,1.0,,
226.0,2519,PbO,1.0,,
