mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6672,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1035058,N,2.0,,
7.5,4156,N,2.0,,
8.0,94338011,O,2.0,,
9.0,189054,O,2.0,,
12.0,38392207,Mg,2.0,C,1.0
12.5,4767030,Mg,2.0,,
13.0,5300083,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.333333015441895,670640,Ti,3.0,,
15.666666984558105,611959,Ti,3.0,,
16.0,180886666,O,1.0,Ti,3.0
16.33333396911621,461065,Ti,3.0,,
16.66666603088379,452682,Ti,3.0,,
17.0,365568,HO,1.0,,
18.0,351773,O,1.0,HHO,1.0
19.0,57734939,F,1.0,HO,1.0
23.0,15888453,Na,1.0,Ti,2.0
23.5,1854422,Ti,2.0,,
24.0,84734253,Mg,1.0,Ti,2.0
24.5,1397167,Ti,2.0,,
25.0,9734977,Mg,1.0,Ti,2.0
26.0,9285197,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
27.5,26392778,Mn,2.0,,
28.0,3072,NN,1.0,,
29.5,25980392,Co,2.0,,
32.0,27064988,OO,1.0,,
33.0,135562,HOO,1.0,,
34.0,108996,OO,1.0,OO,1.0
35.0,543,HOO,1.0,HOO,1.0
36.0,108,OO,1.0,,
44.0,51559,COO,1.0,NNO,1.0
44.5,7422969,Y,2.0,,
45.0,562,COO,1.0,,
46.0,1178904,Ti,1.0,COO,1.0
47.0,1078967,Ti,1.0,TiH,1.0
48.0,16950656,Ti,1.0,OOO,1.0
49.0,841741,Ti,1.0,TiH,1.0
50.0,834479,Ti,1.0,OOO,1.0
51.0,2296,TiH,1.0,,
52.0,73,OOO,1.0,OOO,1.0
55.0,13196389,Mn,1.0,,
59.0,14549019,Co,1.0,,
60.0,3413,TiN,1.0,,
61.0,3114,TiN,1.0,,
62.0,353026,TiO,1.0,TiN,1.0
63.0,295877,TiO,1.0,TiN,1.0
64.0,2969148,TiO,1.0,TiN,1.0
65.0,236492,TiO,1.0,Ba,2.0
66.0,237829,TiO,1.0,Ba,2.0
66.5,6812636,Cs,2.0,,
67.0,356745,Ba,2.0,TiO,1.0
67.5,979831,Ba,2.0,,
68.0,1173264,Ba,2.0,TiO,1.0
68.5,1662745,Ba,2.0,,
69.0,10644537,Ba,2.0,,
71.0,4349829,MnO,1.0,,
73.0,8717,MnO,1.0,,
75.0,2740392,CoO,1.0,,
77.0,5491,CoO,1.0,,
78.0,75073,TiOO,1.0,,
79.0,68504,TiOO,1.0,,
80.0,692857,TiOO,1.0,TiOO,1.0
81.0,51887,TiOO,1.0,TiOO,1.0
82.0,53450,TiOO,1.0,TiOO,1.0
83.0,206,TiOO,1.0,TiOO,1.0
84.0,203,TiOO,1.0,TiOO,1.0
87.0,1061013,MnOO,1.0,,
88.0,6450,MnOOH,1.0,,
89.0,4458034,Y,1.0,MnOO,1.0
91.0,1185575,CoOO,1.0,,
93.0,4751,CoOO,1.0,CoOO,1.0
96.0,207843,Pt,2.0,,
97.0,8547548,Pt,2.0,,
97.5,8781372,Pt,2.0,,
98.0,6573039,Pt,2.0,,
99.0,1870588,Pt,2.0,,
103.0,453709,MnOOO,1.0,,
104.0,2225,MnOOOH,1.0,,
104.5,19398693,Bi,2.0,,
105.0,1103778,YO,1.0,MnOOO,1.0
107.0,420912,CoOOO,1.0,YO,1.0
108.0,207,TiTiN,1.0,TiTiN,1.0
109.0,2706,CoOOO,1.0,CoOOO,1.0
110.0,958,TiTiN,1.0,,
111.0,142,TiTiN,1.0,TiTiN,1.0
112.0,140,TiTiN,1.0,TiTiN,1.0
119.0,130858,MnOOOO,1.0,,
120.0,505,MnOOOOH,1.0,,
121.0,1048,MnOOOO,1.0,MnOOOO,1.0
133.0,11546840,Cs,1.0,,
144.0,429542,Sm,1.0,,
147.0,2078431,Sm,1.0,,
148.0,1565751,Sm,1.0,,
149.0,1912156,Sm,1.0,,
150.0,1025359,Sm,1.0,,
152.0,3561045,Sm,1.0,,
154.0,3145359,Sm,1.0,,
192.0,112235,Pt,1.0,,
194.0,4615676,Pt,1.0,,
195.0,4741941,Pt,1.0,,
196.0,3549441,Pt,1.0,,
198.0,1010117,Pt,1.0,,
203.0,2189776,Tl,1.0,,
205.0,5233193,Tl,1.0,,
209.0,34640524,Bi,1.0,,
