mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9274,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,3320535,N,2.0,,
7.5,13335,N,2.0,,
8.0,61351737,O,2.0,,
9.0,122949,O,2.0,,
9.333333015441895,23329573,Si,3.0,,
9.666666984558105,1189251,Si,3.0,,
10.0,784400,Si,3.0,,
12.0,31061405,Mg,2.0,C,1.0
12.5,3782660,Mg,2.0,,
13.0,4212281,Mg,2.0,C,1.0
14.0,68161419,Si,2.0,N,1.0
14.5,3214193,Si,2.0,,
15.0,2140516,Si,2.0,N,1.0
16.0,91569755,O,1.0,,
17.0,254159,HO,1.0,,
18.0,184918,O,1.0,HHO,1.0
19.0,509,HO,1.0,,
24.0,50589673,Mg,1.0,CC,1.0
25.0,6539618,Mg,1.0,V,2.0
25.5,42656450,V,2.0,,
26.0,7125432,Mg,1.0,NC,1.0
27.0,134,NC,1.0,NC,1.0
28.0,35324398,Si,1.0,NN,1.0
29.0,1800067,Si,1.0,NN,1.0
29.5,10685483,Co,2.0,,
30.0,1187200,Si,1.0,,
32.0,8011732,OO,1.0,Ru,3.0
32.66666793823242,745504,Ru,3.0,,
33.0,5029065,Ru,3.0,HOO,1.0
33.33333206176758,4943874,Ru,3.0,,
33.66666793823242,6670306,Ru,3.0,,
34.0,12422621,Ru,3.0,OO,1.0
34.66666793823242,7337336,Ru,3.0,,
35.0,184,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
40.0,117895,SiC,1.0,,
41.0,7321,SiC,1.0,SiC,1.0
42.0,253207,SiN,1.0,SiC,1.0
43.0,13746,SiN,1.0,SiN,1.0
44.0,3310332,SiO,1.0,COO,1.0
45.0,191571,SiO,1.0,SiHO,1.0
46.0,117951,SiO,1.0,SiO,1.0
46.5,85483868,Nb,2.0,,
47.0,1210,SiHO,1.0,SiO,1.0
48.0,5325034,Ru,2.0,OOO,1.0
49.0,1461774,Ru,2.0,,
49.5,9770806,Ru,2.0,,
50.0,9783790,Ru,2.0,V,1.0
50.5,13079032,Ru,2.0,,
51.0,52038304,V,1.0,Ru,2.0
52.0,14386934,Ru,2.0,,
59.0,6197580,Co,1.0,,
60.0,846973,SiOO,1.0,,
61.0,43175,SiOO,1.0,,
62.0,31872,SiOO,1.0,SiOO,1.0
63.0,173,SiOO,1.0,SiOO,1.0
64.0,114,SiOO,1.0,SiOO,1.0
70.0,36151,SiSiN,1.0,,
71.0,3830,SiSiN,1.0,SiSiN,1.0
72.0,2524,SiSiN,1.0,SiSiN,1.0
73.0,123,SiSiN,1.0,SiSiN,1.0
74.0,40,SiSiN,1.0,,
75.0,849235,CoO,1.0,,
77.0,1701,CoO,1.0,,
84.0,64112,Sr,1.0,,
86.0,1057862,Sr,1.0,,
87.0,747983,Sr,1.0,,
88.0,8826210,Sr,1.0,,
91.0,108448,CoOO,1.0,,
93.0,56419790,Nb,1.0,CoOO,1.0
96.0,1438693,Ru,1.0,,
98.0,497003,Ru,1.0,,
99.0,3322074,Ru,1.0,,
100.0,3295916,Ru,1.0,,
101.0,4446871,Ru,1.0,,
102.0,8265948,Ru,1.0,,
104.0,4906258,Ru,1.0,SiSiOOO,1.0
105.0,1498,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1115,SiSiOOO,1.0,SiSiOOO,1.0
107.0,18236,CoOOO,1.0,SiSiOOO,1.0
108.0,5933,RuC,1.0,,
109.0,175,RuC,1.0,CoOOO,1.0
110.0,2049,RuC,1.0,,
111.0,13724,RuC,1.0,RuC,1.0
112.0,13746,RuC,1.0,RuC,1.0
113.0,18492,RuC,1.0,RuC,1.0
114.0,34297,RuC,1.0,RuC,1.0
115.0,379,RuC,1.0,,
116.0,20175,RuC,1.0,,
117.0,224,RuC,1.0,,
136.0,381,SiSiOOOOO,1.0,,
144.0,2120000,Sm,1.0,,
147.0,10258064,Sm,1.0,,
148.0,7727742,Sm,1.0,,
149.0,9437419,Sm,1.0,,
150.0,5060645,Sm,1.0,,
152.0,17575483,Sm,1.0,,
154.0,15523870,Sm,1.0,,
