mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,242583,HH,1.0,,
3.0,5149,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,3030422,N,2.0,,
7.5,12170,N,2.0,,
8.0,9400243,O,2.0,,
9.0,18838,O,2.0,,
12.0,1971752,C,1.0,,
13.0,21930,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,181422,HO,1.0,,
18.0,36157,O,1.0,HHO,1.0
19.0,363,HO,1.0,,
24.0,9659,CC,1.0,,
25.0,214,CC,1.0,CC,1.0
26.0,11923,NC,1.0,,
27.0,180,NC,1.0,NC,1.0
28.0,15325,NN,1.0,,
29.0,123,NN,1.0,NN,1.0
31.5,34525247,Cu,2.0,,
32.0,175029,OO,1.0,,
32.5,15366728,Cu,2.0,,
33.0,4524,HOO,1.0,,
34.0,817,OO,1.0,OO,1.0
36.0,52,CCC,1.0,,
44.0,1492,COO,1.0,NNO,1.0
48.0,3384,OOO,1.0,,
56.5,8581419,In,2.0,,
57.5,190986486,In,2.0,,
63.0,56598766,Cu,1.0,,
65.0,25218342,Cu,1.0,CuHH,1.0
67.0,12010,CuHH,1.0,,
79.0,580352,CuO,1.0,,
81.0,259470,CuO,1.0,CuO,1.0
83.0,517,CuO,1.0,,
113.0,14067900,In,1.0,,
115.0,313092592,In,1.0,,
151.0,39095680,Eu,1.0,,
153.0,42694445,Eu,1.0,,
