mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6140,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,633871,N,2.0,,
7.5,2545,N,2.0,,
8.0,65229801,O,2.0,,
9.0,7582914,Al,3.0,O,2.0
12.0,6061557,Mg,2.0,C,1.0
12.5,699015,Mg,2.0,,
13.0,781983,Mg,2.0,C,1.0
13.5,14904386,Al,2.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,125441932,O,1.0,,
17.0,250350,HO,1.0,,
18.0,252597,O,1.0,HHO,1.0
19.0,77503316,F,1.0,HO,1.0
24.0,8232454,Mg,1.0,CC,1.0
25.0,1043307,Mg,1.0,,
26.0,1159061,Mg,1.0,NC,1.0
27.0,7601237,Al,1.0,,
28.0,28232,AlH,1.0,NN,1.0
29.0,127,AlHH,1.0,,
31.5,5982024,Cu,2.0,,
32.0,26240076,Zn,2.0,OO,1.0
32.5,2662519,Cu,2.0,,
33.0,8643073,Zn,2.0,HOO,1.0
33.5,1261879,Zn,2.0,,
34.0,5831793,Zn,2.0,OO,1.0
35.0,184890,Zn,2.0,HOO,1.0
36.0,45,OO,1.0,,
39.0,58341730,K,1.0,,
41.0,4194094,K,1.0,,
43.0,1164112,AlO,1.0,,
44.0,25056,COO,1.0,NNO,1.0
45.0,2639,AlO,1.0,COO,1.0
46.0,99,COO,1.0,COO,1.0
46.5,10433070,Nb,2.0,,
48.0,2248673,OOO,1.0,,
50.0,13519,OOO,1.0,OOO,1.0
59.0,384065,AlOO,1.0,,
60.33333206176758,5425196,Ta,3.0,,
61.0,1539,AlOO,1.0,AlOO,1.0
63.0,10313835,Cu,1.0,,
64.0,25352362,Zn,1.0,,
65.0,4601098,Cu,1.0,Ba,2.0
66.0,14564566,Zn,1.0,Ba,2.0
67.0,2389223,Zn,1.0,Ba,2.0
67.5,688582,Ba,2.0,,
68.0,10631299,Zn,1.0,Ba,2.0
68.5,1168503,Ba,2.0,,
69.0,7480511,Ba,2.0,,
70.0,348704,Zn,1.0,AlAlO,1.0
72.0,71,AlAlO,1.0,,
79.0,927621,CuO,1.0,,
81.0,63013155,Br,1.0,Br,1.0
83.0,827,CuO,1.0,,
90.5,10433070,Ta,2.0,,
93.0,6885827,Nb,1.0,,
127.0,182542,CuZn,1.0,,
128.0,460834,ZnZn,1.0,,
129.0,186040,CuZn,1.0,CuZn,1.0
130.0,544505,ZnZn,1.0,ZnZn,1.0
131.0,195009,CuZn,1.0,CuZn,1.0
132.0,515257,ZnZn,1.0,ZnZn,1.0
133.0,78319,CuZn,1.0,ZnZn,1.0
134.0,219333,ZnZn,1.0,ZnZn,1.0
135.0,31080,ZnZn,1.0,ZnZn,1.0
136.0,75490,ZnZn,1.0,ZnZn,1.0
137.0,959,ZnZn,1.0,ZnZn,1.0
138.0,14834,La,1.0,ZnZn,1.0
139.0,10422638,La,1.0,,
140.0,70,ZnZn,1.0,,
144.0,323425,Sm,1.0,,
147.0,1564960,Sm,1.0,,
148.0,1178937,Sm,1.0,,
149.0,1439763,Sm,1.0,,
150.0,772047,Sm,1.0,,
152.0,2681299,Sm,1.0,,
154.0,2368307,Sm,1.0,,
162.0,26082,Er,1.0,,
164.0,417322,Er,1.0,,
166.0,8763779,Er,1.0,,
167.0,5999015,Er,1.0,,
168.0,6990157,Er,1.0,,
169.0,26082676,Tm,1.0,,
170.0,3886318,Er,1.0,,
181.0,3755905,Ta,1.0,,
213.0,216245,TaOO,1.0,,
215.0,866,TaOO,1.0,TaOO,1.0
