mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4148,HH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,2767526,N,2.0,,
7.5,11114,N,2.0,,
8.0,2910607,O,2.0,,
9.0,5832,O,2.0,,
12.0,1378312,C,1.0,,
13.0,15330,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5707074,O,1.0,,
17.0,9855,HO,1.0,,
18.0,11473,O,1.0,HHO,1.0
19.0,102912618,F,1.0,,
24.0,4142,CC,1.0,,
25.0,92,CC,1.0,CC,1.0
26.0,8302,NC,1.0,,
27.0,125,NC,1.0,NC,1.0
28.0,15858,NN,1.0,,
29.0,127,NN,1.0,NN,1.0
32.0,572348,Ru,3.0,OO,1.0
32.66666793823242,189016,Ru,3.0,,
33.0,1263524,Ru,3.0,HOO,1.0
33.33333206176758,1253475,Ru,3.0,,
33.66666793823242,1691197,Ru,3.0,,
34.0,3143738,Ru,3.0,OO,1.0
34.66666793823242,1860317,Ru,3.0,,
44.0,337,NNO,1.0,COO,1.0
44.5,42880256,Y,2.0,,
48.0,943570,Ru,2.0,OOO,1.0
49.0,325889,Ru,2.0,,
49.5,2178317,Ru,2.0,,
50.0,2161164,Ru,2.0,,
50.5,2915857,Ru,2.0,,
51.0,5420064,Ru,2.0,,
52.0,3207443,Ru,2.0,,
85.0,24767636,Rb,1.0,,
87.0,9536570,Rb,1.0,,
89.0,27014561,Y,1.0,,
96.0,471682,Ru,1.0,,
98.0,162944,Ru,1.0,,
98.5,69098480,Au,2.0,,
99.0,1089158,Ru,1.0,,
100.0,1080582,Ru,1.0,,
101.0,1457928,Ru,1.0,,
102.0,3370388,Ru,1.0,Pb,2.0
103.0,11367557,Pb,2.0,,
103.5,10424190,Pb,2.0,,
104.0,26319903,Pb,2.0,Ru,1.0
105.0,161608,YO,1.0,,
107.0,323,YO,1.0,,
108.0,1286,RuC,1.0,,
110.0,444,RuC,1.0,,
111.0,2971,RuC,1.0,,
112.0,2981,RuC,1.0,RuC,1.0
113.0,4010,RuC,1.0,RuC,1.0
114.0,7438,RuC,1.0,RuC,1.0
115.0,82,RuC,1.0,,
116.0,4375,RuC,1.0,,
117.0,48,RuC,1.0,,
138.0,42880,La,1.0,,
139.0,42837376,La,1.0,,
142.0,19920943,Nd,1.0,,
143.0,8968099,Nd,1.0,,
144.0,17495145,Nd,1.0,,
145.0,6101248,Nd,1.0,,
146.0,12643550,Nd,1.0,,
148.0,4263522,Nd,1.0,,
150.0,4116504,Nd,1.0,,
197.0,115164126,Au,1.0,,
199.0,922,AuHH,1.0,,
204.0,1200647,Pb,1.0,,
206.0,20668284,Pb,1.0,,
207.0,18953074,Pb,1.0,,
208.0,44938509,Pb,1.0,,
211.0,367496,AuN,1.0,,
212.0,1475,AuN,1.0,,
220.0,3878,PbO,1.0,,
222.0,66767,PbO,1.0,,
223.0,61226,PbO,1.0,,
224.0,145304,PbO,1.0,PbO,1.0
225.0,4537,AuNN,1.0,PbO,1.0
226.0,290,PbO,1.0,,
