mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1699,HH,1.0,,
3.3333332538604736,6944558,B,3.0,,
3.6666667461395264,28128972,B,3.0,,
5.0,11767169,B,2.0,,
5.5,47662977,B,2.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,840985,N,2.0,,
7.5,3377,N,2.0,,
8.0,44936065,O,2.0,,
9.0,90052,O,2.0,,
10.0,19290441,B,1.0,,
11.0,78136029,B,1.0,,
12.0,1240664,C,1.0,,
13.0,13799,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,80242971,O,1.0,,
17.0,83956,HO,1.0,,
18.0,161124,O,1.0,HHO,1.0
19.0,168,HO,1.0,,
24.0,4143,CC,1.0,,
25.0,92,CC,1.0,CC,1.0
26.0,1053507,BO,1.0,NC,1.0
27.0,4258800,BO,1.0,NC,1.0
28.0,3528,BO,1.0,NN,1.0
29.0,8534,BO,1.0,,
29.5,27347781,Co,2.0,,
32.0,4130636,OO,1.0,,
33.0,13505,HOO,1.0,,
34.0,16612,OO,1.0,OO,1.0
35.0,54,HOO,1.0,HOO,1.0
42.0,216670,BOO,1.0,,
43.0,877626,BOO,1.0,,
44.0,17274,COO,1.0,BOO,1.0
45.0,3697,BOO,1.0,BOO,1.0
46.0,64,COO,1.0,COO,1.0
48.0,625385,OOO,1.0,,
50.0,3759,OOO,1.0,OOO,1.0
59.0,16682146,Co,1.0,,
65.0,13673,Ba,2.0,,
66.0,13673,Ba,2.0,,
67.0,328173,Ba,2.0,,
67.5,902476,Ba,2.0,,
68.0,1080237,Ba,2.0,,
68.5,1531475,Ba,2.0,,
69.0,9804179,Ba,2.0,,
75.0,1780416,CoO,1.0,,
77.0,3567,CoO,1.0,,
91.0,219407,CoOO,1.0,,
92.5,12145833,Re,2.0,,
93.0,879,CoOO,1.0,CoOO,1.0
93.5,20329656,Re,2.0,,
95.5,37686003,Ir,2.0,,
96.5,63348854,Ir,2.0,,
107.0,34167,CoOOO,1.0,,
109.0,205,CoOOO,1.0,CoOOO,1.0
109.5,23358970,Rn,2.0,,
110.0,23358970,Rn,2.0,,
111.0,23358970,Rn,2.0,,
142.0,11528609,Nd,1.0,,
143.0,5190000,Nd,1.0,,
144.0,10124756,Nd,1.0,,
145.0,3530902,Nd,1.0,,
146.0,7317050,Nd,1.0,,
148.0,2467377,Nd,1.0,,
150.0,2382295,Nd,1.0,,
185.0,6923125,Re,1.0,,
187.0,11587904,Re,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
