mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1173,HH,1.0,,
3.0,1625565,Li,2.0,,
3.5,20341540,Li,2.0,,
6.0,3154436,Li,1.0,C,2.0
6.5,6386,C,2.0,,
7.0,34128792,Li,1.0,N,2.0
7.5,7392,N,2.0,,
8.0,47795993,O,2.0,,
9.0,95783,O,2.0,,
12.0,373212,C,1.0,,
13.0,4150,C,1.0,,
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,125283731,O,1.0,S,2.0
16.5,454285,S,2.0,,
17.0,2439781,S,2.0,HO,1.0
18.0,143121,O,1.0,HHO,1.0
19.0,116228178,F,1.0,HO,1.0
24.0,211,CC,1.0,,
25.0,1643796,Cr,2.0,,
26.0,31308666,Cr,2.0,NC,1.0
26.5,3549107,Cr,2.0,,
27.0,896636,Cr,2.0,NC,1.0
28.0,10923,NN,1.0,,
29.0,87,NN,1.0,NN,1.0
32.0,98483622,S,1.0,OO,1.0
33.0,807526,S,1.0,HOO,1.0
34.0,4199604,S,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
44.0,6444,COO,1.0,NNO,1.0
45.0,56,COO,1.0,,
46.5,12453007,Nb,2.0,,
48.0,594505,OOO,1.0,,
50.0,841910,Cr,1.0,OOO,1.0
52.0,15966498,Cr,1.0,,
53.0,1810044,Cr,1.0,,
54.0,457274,Cr,1.0,,
62.0,836,CrC,1.0,,
64.0,20249,CrC,1.0,CrN,1.0
65.0,60098,Ba,2.0,CrC,1.0
66.0,237998,CrO,1.0,CrN,1.0
67.0,1404368,Ba,2.0,CrN,1.0
67.5,3835526,Ba,2.0,,
68.0,6447690,Ba,2.0,CrO,1.0
68.5,6508771,Ba,2.0,,
69.0,41877954,Ba,2.0,CrO,1.0
70.0,56816,CrO,1.0,CrO,1.0
71.0,421,CrO,1.0,,
72.0,106,CrO,1.0,,
93.0,6849154,Nb,1.0,,
107.0,12901315,Ag,1.0,,
109.0,12004699,Ag,1.0,,
162.0,34868,Er,1.0,,
164.0,557894,Er,1.0,,
166.0,11715789,Er,1.0,,
167.0,8019736,Er,1.0,,
168.0,9344736,Er,1.0,,
170.0,5195394,Er,1.0,,
203.0,10286184,Tl,1.0,,
205.0,24582236,Tl,1.0,,
