mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,15546,HH,1.0,,
3.0,218,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,2525741,N,2.0,,
7.5,10143,N,2.0,,
8.0,5289881,O,2.0,,
9.0,10600,O,2.0,,
12.0,1770540,C,1.0,,
13.0,19692,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,31765341,S,2.0,O,1.0
16.5,189346,S,2.0,,
17.0,1028719,S,2.0,HO,1.0
18.0,18938,O,1.0,HHO,1.0
19.0,69,HO,1.0,,
24.0,9054,CC,1.0,,
25.0,201,CC,1.0,CC,1.0
26.0,15920,NC,1.0,,
27.0,241,NC,1.0,NC,1.0
28.0,18295,NN,1.0,,
29.0,146,NN,1.0,NN,1.0
30.66666603088379,3628006,Mo,3.0,,
31.33333396911621,2279760,Mo,3.0,,
31.66666603088379,3897655,Mo,3.0,,
32.0,44318407,S,1.0,Mo,3.0
32.33333206176758,2353301,Mo,3.0,,
32.66666793823242,5907766,Mo,3.0,,
33.0,338662,S,1.0,HOO,1.0
33.33333206176758,2353301,Mo,3.0,,
34.0,1775412,S,1.0,OO,1.0
36.0,43,CCC,1.0,,
37.0,920526,Se,2.0,,
38.0,9205263,Se,2.0,,
38.5,7773333,Se,2.0,,
39.0,24035966,Se,2.0,,
40.0,50731233,Se,2.0,,
41.0,9614386,Se,2.0,,
44.0,568,COO,1.0,NNO,1.0
45.0,25781,W,4.0,,
45.5,6780534,W,4.0,,
45.75,3686754,W,4.0,,
46.0,14170103,W,4.0,Mo,2.0
46.5,6084433,W,4.0,,
47.0,3930621,Mo,2.0,,
47.5,6720095,Mo,2.0,,
48.0,7059494,Mo,2.0,OOO,1.0
48.5,4057416,Mo,2.0,,
49.0,10185805,Mo,2.0,,
50.0,4057416,Mo,2.0,,
51.0,515629,Pd,2.0,,
52.0,5723492,Pd,2.0,,
52.5,11498548,Pd,2.0,,
53.0,14076699,Pd,2.0,,
54.0,13664194,Pd,2.0,,
55.0,6032870,Pd,2.0,,
60.0,42264,W,3.0,,
60.66666793823242,11115630,W,3.0,,
61.0,6043859,W,3.0,,
61.33333206176758,12975278,W,3.0,,
62.0,9974481,W,3.0,,
74.0,1394736,Se,1.0,,
76.0,13947368,Se,1.0,,
77.0,11777778,Se,1.0,,
78.0,36418127,Se,1.0,,
80.0,76865500,Se,1.0,,
82.0,14567251,Se,1.0,,
85.0,40686868,Rb,1.0,,
87.0,15666135,Rb,1.0,,
90.0,19441,W,2.0,,
91.0,5113190,W,2.0,,
91.5,2780175,W,2.0,,
92.0,8345598,W,2.0,Mo,1.0
93.0,4588261,W,2.0,,
94.0,1493636,Mo,1.0,,
95.0,2553636,Mo,1.0,,
96.0,2682121,Mo,1.0,,
97.0,1541818,Mo,1.0,,
98.0,3870606,Mo,1.0,,
100.0,1541818,Mo,1.0,,
102.0,845295,Pd,1.0,,
104.0,9399728,Pd,1.0,MoC,1.0
105.0,18850268,Pd,1.0,MoC,1.0
106.0,23087209,Pd,1.0,MoC,1.0
107.0,18332,MoC,1.0,MoC,1.0
108.0,22419651,Pd,1.0,MoC,1.0
109.0,11209,MoC,1.0,MoC,1.0
110.0,9917681,Pd,1.0,MoC,1.0
111.0,307,MoC,1.0,,
112.0,10996,MoC,1.0,,
113.0,122,MoC,1.0,,
122.0,2197767,Te,1.0,,
123.0,760765,Te,1.0,,
124.0,4057416,Te,1.0,,
125.0,6001594,Te,1.0,,
126.0,16060606,Te,1.0,,
128.0,26795852,Te,1.0,,
130.0,28570972,Te,1.0,,
180.0,20709,W,1.0,,
182.0,5446659,W,1.0,,
183.0,2961491,W,1.0,,
184.0,6388154,W,1.0,MoMo,1.0
186.0,4925535,W,1.0,MoMo,1.0
187.0,65035,MoMo,1.0,MoMo,1.0
188.0,80259,MoMo,1.0,MoMo,1.0
189.0,80134,MoMo,1.0,MoMo,1.0
190.0,176434,MoMo,1.0,MoMo,1.0
191.0,98059,MoMo,1.0,MoMo,1.0
192.0,182057,MoMo,1.0,MoMo,1.0
193.0,150211,MoMo,1.0,MoMo,1.0
194.0,181011,MoMo,1.0,MoMo,1.0
195.0,124009,MoMo,1.0,MoMo,1.0
196.0,199819,MoMo,1.0,WC,1.0
197.0,46199,WN,1.0,MoMo,1.0
198.0,229653,WO,1.0,WN,1.0
199.0,51293,WO,1.0,WC,1.0
200.0,155253,WO,1.0,WN,1.0
201.0,235,WN,1.0,WO,1.0
202.0,84053,WO,1.0,WO,1.0
204.0,168,WO,1.0,,
