mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,35930,HH,1.0,,
3.0,532,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4675508,N,2.0,,
7.5,18777,N,2.0,,
8.0,155372584,O,2.0,,
9.0,311367,O,2.0,,
12.0,14414717,Mg,2.0,C,1.0
12.5,1643657,Mg,2.0,,
13.0,1840545,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.333333015441895,1045154,Ti,3.0,,
15.666666984558105,953703,Ti,3.0,,
16.0,292137133,O,1.0,Ti,3.0
16.33333396911621,718543,Ti,3.0,,
16.66666603088379,705478,Ti,3.0,,
17.0,1758629,HO,1.0,,
18.0,582082,O,1.0,HHO,1.0
19.0,3524,HO,1.0,,
20.0,31,HHO,1.0,,
22.5,30285714,Sc,2.0,,
23.0,2375350,Ti,2.0,,
23.5,2167506,Ti,2.0,,
24.0,47854329,Mg,1.0,Ti,2.0
24.5,1633053,Ti,2.0,,
25.0,4890783,Mg,1.0,Ti,2.0
26.0,3660272,Mg,1.0,NC,1.0
27.0,171,NC,1.0,NC,1.0
28.0,45065,NN,1.0,,
29.0,361,NN,1.0,NN,1.0
31.5,19086489,Cu,2.0,,
32.0,73780835,OO,1.0,,
32.5,8495143,Cu,2.0,,
33.0,879978,HOO,1.0,,
34.0,304221,OO,1.0,OO,1.0
35.0,3526,HOO,1.0,HOO,1.0
36.0,320,OO,1.0,CCC,1.0
44.0,311040,COO,1.0,NNO,1.0
45.0,59387149,Sc,1.0,COO,1.0
46.0,1450169,Ti,1.0,COO,1.0
47.0,1333948,Ti,1.0,TiH,1.0
48.0,44677686,OOO,1.0,Ti,1.0
49.0,1104736,Ti,1.0,TiH,1.0
50.0,1174319,Ti,1.0,OOO,1.0
51.0,7944,TiH,1.0,,
52.0,377,OOO,1.0,OOO,1.0
60.0,12505,TiN,1.0,,
61.0,11461,TiN,1.0,TiN,1.0
62.0,621840,TiO,1.0,TiN,1.0
63.0,37895671,Cu,1.0,TiO,1.0
64.0,4681350,TiO,1.0,TiN,1.0
65.0,17044989,Cu,1.0,TiO,1.0
66.0,387260,TiO,1.0,Ba,2.0
67.0,867186,Ba,2.0,CuHH,1.0
67.5,2379591,Ba,2.0,,
68.0,2848984,Ba,2.0,TiO,1.0
68.5,4038095,Ba,2.0,,
69.0,25851019,Ba,2.0,,
78.0,249689,TiOO,1.0,,
79.0,8605854,CuO,1.0,TiOO,1.0
80.0,2304390,TiOO,1.0,TiOO,1.0
81.0,3918306,CuO,1.0,TiOO,1.0
82.0,177772,TiOO,1.0,TiOO,1.0
83.0,8160,CuO,1.0,TiOO,1.0
84.0,675,TiOO,1.0,TiOO,1.0
106.0,54,TiTiN,1.0,,
107.0,99,TiTiN,1.0,TiTiN,1.0
108.0,1051,TiTiN,1.0,TiTiN,1.0
109.0,993,TiTiN,1.0,TiTiN,1.0
110.0,4782,TiTiN,1.0,TiTiN,1.0
111.0,758,TiTiN,1.0,TiTiN,1.0
112.0,704,TiTiN,1.0,TiTiN,1.0
113.0,50,TiTiN,1.0,TiTiN,1.0
114.0,24,TiTiN,1.0,,
165.0,18027211,Ho,1.0,,
