mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,7060,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,843051,N,2.0,,
7.5,3385,N,2.0,,
8.0,2078851,O,2.0,,
9.0,4166,O,2.0,,
9.333333015441895,28014905,Si,3.0,,
9.666666984558105,1428091,Si,3.0,,
10.0,941932,Si,3.0,,
10.333333015441895,26044225,P,3.0,,
12.0,463175,C,1.0,,
13.0,5151,C,1.0,,
14.0,81339587,Si,2.0,N,1.0
14.5,4080262,Si,2.0,,
15.0,2696445,Si,2.0,N,1.0
15.333333015441895,1093857,Ti,3.0,,
15.5,65110563,P,2.0,,
15.666666984558105,998144,Ti,3.0,,
16.0,13555586,Ti,3.0,O,1.0
16.33333396911621,752027,Ti,3.0,,
16.66666603088379,738353,Ti,3.0,,
17.0,8176,HO,1.0,,
18.0,6989,O,1.0,HHO,1.0
23.0,2604422,Ti,2.0,,
23.5,2376535,Ti,2.0,,
24.0,24026491,Ti,2.0,CC,1.0
24.5,1790540,Ti,2.0,,
25.0,3190417,Ti,2.0,Cr,2.0
26.0,27282334,Cr,2.0,NC,1.0
26.5,3092751,Cr,2.0,,
27.0,781326,Cr,2.0,,
28.0,42423867,Si,1.0,NN,1.0
29.0,2162538,Si,1.0,,
30.0,1426355,Si,1.0,,
31.0,43624078,P,1.0,,
32.0,10645,OO,1.0,,
33.0,59,HOO,1.0,,
34.0,42,OO,1.0,OO,1.0
35.0,20021499,Ge,2.0,,
36.0,26760442,Ge,2.0,,
36.5,7617936,Ge,2.0,,
37.0,35648035,Ge,2.0,,
37.5,7617936,Ge,2.0,,
39.0,24273218,K,1.0,,
40.0,59587,SiC,1.0,,
41.0,1748663,K,1.0,SiC,1.0
42.0,90182,SiN,1.0,SiC,1.0
43.0,4869,SiN,1.0,SiN,1.0
44.0,207035,SiO,1.0,SiN,1.0
45.0,11500,SiO,1.0,SiHO,1.0
46.0,1465802,Ti,1.0,SiO,1.0
47.0,1483490,Ti,1.0,PO,1.0
48.0,13461682,Ti,1.0,TiH,1.0
49.0,1075440,Ti,1.0,TiH,1.0
50.0,1892303,Ti,1.0,Cr,1.0
51.0,5301,TiH,1.0,,
52.0,17187236,Cr,1.0,,
53.0,1948433,Cr,1.0,,
54.0,492235,Cr,1.0,,
56.5,2312597,In,2.0,,
57.5,51468728,In,2.0,,
60.0,3143,TiN,1.0,SiOO,1.0
61.0,1807,TiN,1.0,SiOO,1.0
62.0,26137,TiN,1.0,TiO,1.0
63.0,9039,TiO,1.0,TiN,1.0
64.0,91583,TiO,1.0,CrC,1.0
65.0,40281,Ba,2.0,TiO,1.0
66.0,63201,Ba,2.0,CrN,1.0
67.0,783834,Ba,2.0,CrN,1.0
67.5,2148648,Ba,2.0,,
68.0,2640250,Ba,2.0,CrO,1.0
68.5,3646191,Ba,2.0,,
69.0,23349819,Ba,2.0,CrO,1.0
70.0,11827777,Ge,1.0,SiSiN,1.0
71.0,1379,SiSiN,1.0,SiSiN,1.0
72.0,15789569,Ge,1.0,SiSiN,1.0
73.0,4494626,Ge,1.0,SiSiN,1.0
74.0,21032339,Ge,1.0,,
75.0,4494582,Ge,1.0,,
78.0,37,TiOO,1.0,,
79.0,34,TiOO,1.0,,
80.0,349,TiOO,1.0,,
81.0,26,TiOO,1.0,,
82.0,25,TiOO,1.0,,
84.0,78132,Sr,1.0,,
86.0,1289189,Sr,1.0,,
87.0,911547,Sr,1.0,,
88.0,10756264,Sr,1.0,,
108.0,277,TiTiN,1.0,TiTiN,1.0
109.0,253,TiTiN,1.0,TiTiN,1.0
110.0,1279,TiTiN,1.0,,
111.0,190,TiTiN,1.0,TiTiN,1.0
112.0,187,TiTiN,1.0,TiTiN,1.0
113.0,3919656,In,1.0,,
115.0,87235133,In,1.0,,
156.0,43407,Dy,1.0,,
158.0,43407,Dy,1.0,,
160.0,998362,Dy,1.0,,
161.0,8203931,Dy,1.0,,
162.0,11068796,Dy,1.0,,
163.0,10808353,Dy,1.0,,
164.0,12240786,Dy,1.0,,
