mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7025,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1526711,N,2.0,,
7.5,6131,N,2.0,,
8.0,2142881,O,2.0,,
9.0,4294,O,2.0,,
12.0,513378,C,1.0,,
13.0,5709,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,3456259,O,1.0,,
17.0,11074,HO,1.0,,
18.0,6997,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
22.5,66230516,Zr,4.0,,
22.75,14532132,Zr,4.0,,
23.0,22119708,Zr,4.0,,
23.5,22248309,Zr,4.0,,
24.0,3601531,Zr,4.0,CC,1.0
26.0,1253,NC,1.0,,
28.0,4548,NN,1.0,,
30.0,39136210,Zr,3.0,,
30.33333396911621,8587169,Zr,3.0,,
30.66666603088379,13070735,Zr,3.0,,
31.33333396911621,13146727,Zr,3.0,,
32.0,2137485,Zr,3.0,OO,1.0
33.0,66,HOO,1.0,,
37.5,32475490,As,2.0,,
44.0,39,NNO,1.0,,
45.0,100349265,Zr,2.0,,
45.5,22018382,Zr,2.0,,
46.0,33514707,Zr,2.0,,
47.0,33709557,Zr,2.0,,
48.0,5455944,Zr,2.0,OOO,1.0
51.0,1247058,Pd,2.0,,
52.0,13842351,Pd,2.0,,
52.5,27809411,Pd,2.0,,
53.0,34044704,Pd,2.0,,
54.0,33047058,Pd,2.0,,
55.0,14590587,Pd,2.0,,
58.0,4773897,Sn,2.0,,
59.0,7891544,Sn,2.0,,
59.5,2792892,Sn,2.0,,
60.0,10522059,Sn,2.0,,
61.0,1493872,Sn,2.0,,
62.0,1818627,Sn,2.0,,
75.0,21758578,As,1.0,,
91.0,288730,ZrH,1.0,,
92.0,65369,ZrH,1.0,ZrHH,1.0
93.0,96872,ZrH,1.0,ZrHH,1.0
94.0,673,ZrHH,1.0,,
95.0,96990,ZrH,1.0,,
95.5,24226715,Ir,2.0,,
96.0,677,ZrHH,1.0,,
96.5,40724263,Ir,2.0,,
97.0,15697,ZrH,1.0,,
98.0,109,ZrHH,1.0,,
102.0,1948529,Pd,1.0,,
104.0,21628676,Pd,1.0,,
105.0,43452206,Pd,1.0,,
106.0,53489335,Pd,1.0,ZrO,1.0
107.0,64614,ZrO,1.0,,
108.0,51734972,Pd,1.0,ZrO,1.0
109.0,129,ZrO,1.0,,
110.0,22896913,Pd,1.0,ZrO,1.0
112.0,16208,ZrO,1.0,ZrO,1.0
114.0,32,ZrO,1.0,,
116.0,2721121,Sn,1.0,,
118.0,4498180,Sn,1.0,,
119.0,1591948,Sn,1.0,,
120.0,5997573,Sn,1.0,,
122.0,853555,Sn,1.0,ZrOO,1.0
123.0,449,ZrOO,1.0,,
124.0,1037301,Sn,1.0,ZrOO,1.0
126.0,688,ZrOO,1.0,,
128.0,111,ZrOO,1.0,,
150.0,656673,AsAs,1.0,,
225.0,43895,AsAsAs,1.0,,
300.0,2540,AsAsAsAs,1.0,,
