mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5201,HH,1.0,,
3.0,22,HHH,1.0,,
3.3333332538604736,1657882,B,3.0,,
3.6666667461395264,6715260,B,3.0,,
5.0,2210509,B,2.0,,
5.5,8953680,B,2.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,748582,N,2.0,,
7.5,3006,N,2.0,,
8.0,47730162,O,2.0,,
9.0,95651,O,2.0,,
10.0,3947338,B,1.0,,
11.0,15988715,B,1.0,,
12.0,4978213,Mg,2.0,C,1.0
12.5,457864,Mg,2.0,,
13.0,523419,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,98378709,O,1.0,S,2.0
16.5,200423,S,2.0,,
17.0,1165334,S,2.0,HO,1.0
18.0,150223,O,1.0,HHO,1.0
19.0,226,HO,1.0,,
24.0,6819057,Mg,1.0,CC,1.0
25.0,863960,Mg,1.0,CC,1.0
26.0,1160859,Mg,1.0,BO,1.0
27.0,809962,BO,1.0,NC,1.0
28.0,1940,NN,1.0,BO,1.0
29.0,28809494,Ni,2.0,BO,1.0
30.0,11008572,Ni,2.0,,
30.5,463962,Ni,2.0,,
30.66666603088379,2045704,Mo,3.0,,
31.0,1518423,Ni,2.0,,
31.33333396911621,1285476,Mo,3.0,,
31.66666603088379,2197750,Mo,3.0,,
32.0,53966471,S,1.0,Zn,2.0
32.33333206176758,1326943,Mo,3.0,,
32.66666793823242,3331181,Mo,3.0,,
33.0,3599963,Zn,2.0,S,1.0
33.33333206176758,1326943,Mo,3.0,,
33.5,474624,Zn,2.0,,
34.0,4009104,Zn,2.0,S,1.0
35.0,69555,Zn,2.0,HOO,1.0
42.0,32045,BOO,1.0,,
43.0,129799,BOO,1.0,,
44.0,16334,COO,1.0,NNO,1.0
45.0,11713,W,4.0,BOO,1.0
45.5,2896858,W,4.0,,
45.75,1575097,W,4.0,,
46.0,6577981,W,4.0,Mo,2.0
46.5,2599461,W,4.0,,
47.0,2008557,Mo,2.0,,
47.5,3433985,Mo,2.0,,
48.0,4064536,Mo,2.0,OOO,1.0
48.5,2073349,Mo,2.0,,
49.0,5204971,Mo,2.0,,
50.0,2076101,Mo,2.0,OOO,1.0
51.5,59808163,Rh,2.0,,
58.0,24611222,Ni,1.0,Sn,2.0
59.0,12173166,Sn,2.0,NiH,1.0
59.5,4286251,Sn,2.0,,
60.0,22774944,Sn,2.0,Ni,1.0
60.66666793823242,5680114,W,3.0,,
61.0,5683148,W,3.0,Sn,2.0
61.33333206176758,6630399,W,3.0,,
62.0,8800084,W,3.0,Sn,2.0
63.0,3268,NiH,1.0,,
64.0,8624829,Zn,1.0,Ni,1.0
65.0,817,NiH,1.0,,
66.0,4820538,Zn,1.0,,
67.0,708394,Zn,1.0,,
68.0,3248247,Zn,1.0,,
70.0,152380,Zn,1.0,NiC,1.0
71.0,541,NiC,1.0,,
72.0,18615,NiC,1.0,,
73.0,991,NiC,1.0,NiC,1.0
74.0,1218668,NiO,1.0,NiC,1.0
75.0,28,NiC,1.0,,
76.0,467796,NiO,1.0,NiO,1.0
