mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,59378,HH,1.0,,
3.0,2440210,Li,2.0,HHH,1.0
3.5,30526982,Li,2.0,,
6.0,5526548,Li,1.0,C,2.0
6.5,9288,C,2.0,,
7.0,120190709,N,2.0,Li,1.0
7.5,246927,N,2.0,,
8.0,84763218,O,2.0,,
9.0,169866,O,2.0,,
12.0,467690,C,1.0,,
13.0,5201,C,1.0,,
14.0,91768609,N,1.0,,
15.0,368548,N,1.0,,
16.0,132442529,O,1.0,,
17.0,1014421,HO,1.0,,
18.0,746193,Fe,3.0,O,1.0
18.66666603088379,7441301,Fe,3.0,,
19.0,180559,Fe,3.0,HO,1.0
19.33333396911621,24344,Fe,3.0,,
20.0,20,HHO,1.0,,
23.0,84529504,Na,1.0,,
24.0,513,CC,1.0,,
26.0,62180,NC,1.0,,
27.0,1471754,Fe,2.0,NC,1.0
28.0,29292107,Fe,2.0,NN,1.0
28.5,557894,Fe,2.0,,
29.0,124574,Fe,2.0,NN,1.0
29.5,38038276,Co,2.0,,
30.0,97,NN,1.0,,
32.0,13569470,OO,1.0,,
33.0,237651,HOO,1.0,,
34.0,58010,OO,1.0,OO,1.0
35.0,952,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
44.0,1805055,NNO,1.0,COO,1.0
45.0,14554,NNO,1.0,NNO,1.0
46.0,3682,NNO,1.0,COO,1.0
48.0,3390896,OOO,1.0,,
50.0,20386,OOO,1.0,OOO,1.0
54.0,764822,Fe,1.0,,
56.0,12092114,Fe,1.0,,
57.0,290105,Fe,1.0,,
58.0,39559,Fe,1.0,,
59.0,19019138,Co,1.0,,
75.0,4752722,CoO,1.0,,
77.0,9524,CoO,1.0,,
91.0,1140158,CoOO,1.0,,
93.0,4569,CoOO,1.0,CoOO,1.0
106.0,1098883,Cd,1.0,,
107.0,273044,CoOOO,1.0,,
109.0,1641,CoOOO,1.0,CoOOO,1.0
110.0,10566188,Cd,1.0,,
111.0,10819776,Cd,1.0,,
112.0,20371610,Cd,1.0,,
113.0,10312599,Cd,1.0,,
114.0,24259968,Cd,1.0,,
116.0,6339713,Cd,1.0,,
