mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,239216,HH,1.0,,
3.0,5318,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,8274875,N,2.0,,
7.5,33232,N,2.0,,
8.0,148323741,O,2.0,,
9.0,297241,O,2.0,,
12.0,31084408,Mg,2.0,C,1.0
12.5,3640765,Mg,2.0,,
13.0,4067485,Mg,2.0,C,1.0
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,255730584,O,1.0,,
17.0,2996540,HO,1.0,,
18.0,593283,O,1.0,HHO,1.0
19.0,6005,HO,1.0,,
20.0,161,HHO,1.0,,
24.0,47110113,Mg,1.0,CC,1.0
25.0,5968888,Mg,1.0,CC,1.0
26.0,6684685,Mg,1.0,NC,1.0
27.0,903,NC,1.0,NC,1.0
27.5,59684684,Mn,2.0,,
28.0,180504,NN,1.0,,
29.0,1449,NN,1.0,NN,1.0
32.0,56760639,OO,1.0,,
33.0,1445862,HOO,1.0,,
34.0,270938,OO,1.0,OO,1.0
35.0,5795,HOO,1.0,HOO,1.0
36.0,540,OO,1.0,CCC,1.0
44.0,559237,COO,1.0,NNO,1.0
45.0,5985,COO,1.0,NNO,1.0
46.0,2089,COO,1.0,COO,1.0
48.0,27387605,OOO,1.0,,
50.0,164654,OOO,1.0,OOO,1.0
52.0,329,OOO,1.0,OOO,1.0
55.0,36407659,Mn,1.0,,
71.0,10367455,MnO,1.0,,
73.0,20776,MnO,1.0,,
84.0,716216,Sr,1.0,,
86.0,11817567,Sr,1.0,,
87.0,13636173,Sr,1.0,MnOO,1.0
88.0,98786970,Sr,1.0,MnOOH,1.0
89.0,21163,MnOO,1.0,MnOO,1.0
90.0,752,MnOOH,1.0,MnOOH,1.0
91.0,21,MnOO,1.0,,
103.0,2681904,MnOOO,1.0,,
104.0,66476,MnOOOH,1.0,,
105.0,16123,MnOOO,1.0,MnOOO,1.0
106.0,399,MnOOOH,1.0,MnOOOH,1.0
119.0,1617558,MnOOOO,1.0,,
120.0,38879,MnOOOOH,1.0,,
121.0,12966,MnOOOO,1.0,MnOOOO,1.0
122.0,311,MnOOOOH,1.0,MnOOOOH,1.0
