mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8443,HH,1.0,,
3.0,61,HHH,1.0,,
3.3333332538604736,13730467,B,3.0,,
3.6666667461395264,55615327,B,3.0,,
5.0,22753345,B,2.0,,
5.5,92162542,B,2.0,,
6.0,202476584,C,2.0,,
6.5,2252014,C,2.0,,
7.0,5722810,N,2.0,,
7.5,22983,N,2.0,,
8.0,7862569,O,2.0,,
9.0,15756,O,2.0,,
10.0,39229908,B,1.0,,
11.0,158900938,B,1.0,,
12.0,135659314,C,1.0,,
13.0,1508849,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,35141,HO,1.0,,
18.0,30006,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
24.0,23205717,CC,1.0,,
25.0,516204,CC,1.0,CC,1.0
26.0,2235711,NC,1.0,BO,1.0
27.0,1894870,BO,1.0,NC,1.0
28.0,61621,NN,1.0,BO,1.0
29.0,4230,BO,1.0,NN,1.0
32.0,124572,OO,1.0,,
33.0,828,HOO,1.0,,
34.0,499,OO,1.0,OO,1.0
36.0,14184496,CCC,1.0,,
37.0,473294,CCC,1.0,CCC,1.0
38.0,5264,CCC,1.0,CCC,1.0
42.0,13831,BOO,1.0,,
43.0,56022,BOO,1.0,,
44.0,57326,COO,1.0,NNO,1.0
45.0,842,COO,1.0,BOO,1.0
46.0,222,COO,1.0,COO,1.0
48.0,5811,OOO,1.0,,
141.0,99065421,Pr,1.0,,
