mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,33961,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,4887777,N,2.0,,
7.5,19629,N,2.0,,
8.0,198517825,O,2.0,,
9.0,397831,O,2.0,,
12.0,3297029,C,1.0,,
13.0,36670,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,310184121,O,1.0,,
17.0,1302658,HO,1.0,,
18.0,638174,O,1.0,HHO,1.0
19.0,2610,HO,1.0,,
20.0,33,HHO,1.0,,
24.0,29176,CC,1.0,,
25.0,649,CC,1.0,CC,1.0
26.0,48887,NC,1.0,,
27.0,740,NC,1.0,NC,1.0
27.5,171759251,Mn,2.0,,
28.0,75727,NN,1.0,,
29.0,608,NN,1.0,NN,1.0
32.0,79875934,OO,1.0,,
33.0,874500,HOO,1.0,,
34.0,328729,OO,1.0,OO,1.0
35.0,3505,HOO,1.0,HOO,1.0
36.0,618,OO,1.0,CCC,1.0
44.0,714946,COO,1.0,NNO,1.0
45.0,7795,COO,1.0,NNO,1.0
46.0,2764,COO,1.0,COO,1.0
48.0,36123173,OOO,1.0,,
50.0,217173,OOO,1.0,OOO,1.0
52.0,435,OOO,1.0,OOO,1.0
55.0,92749998,Mn,1.0,,
71.0,37193374,MnO,1.0,,
73.0,74535,MnO,1.0,,
87.0,22944160,MnOO,1.0,,
88.0,232535,MnOOH,1.0,,
89.0,91960,MnOO,1.0,MnOO,1.0
90.0,932,MnOOH,1.0,MnOOH,1.0
91.0,92,MnOO,1.0,,
102.0,199240,Pb,2.0,,
103.0,14447748,MnOOO,1.0,Pb,2.0
103.5,3145157,Pb,2.0,,
104.0,7669940,Pb,2.0,MnOOOH,1.0
105.0,66240,MnOOO,1.0,MnOOO,1.0
106.0,1278,MnOOOH,1.0,MnOOOH,1.0
107.0,132,MnOOO,1.0,MnOOO,1.0
119.0,6851314,MnOOOO,1.0,,
120.0,114494,MnOOOOH,1.0,,
121.0,54920,MnOOOO,1.0,MnOOOO,1.0
122.0,917,MnOOOOH,1.0,MnOOOOH,1.0
123.0,165,MnOOOO,1.0,MnOOOO,1.0
204.0,343518,Pb,1.0,,
206.0,5913425,Pb,1.0,,
207.0,5422685,Pb,1.0,,
208.0,12857407,Pb,1.0,,
220.0,86449,PbO,1.0,,
222.0,1488339,PbO,1.0,PbO,1.0
223.0,1364666,PbO,1.0,,
224.0,3238662,PbO,1.0,PbO,1.0
225.0,2734,PbO,1.0,,
226.0,6484,PbO,1.0,,
