mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,441,HH,1.0,,
3.0,294162,Li,2.0,,
3.5,3681008,Li,2.0,,
6.0,2222642,C,2.0,Li,1.0
6.5,19080,C,2.0,,
7.0,7954849,Li,1.0,N,2.0
7.5,6458,N,2.0,,
8.0,104932449,O,2.0,,
9.0,210285,O,2.0,,
12.0,16637487,Mg,2.0,C,1.0
12.5,1973878,Mg,2.0,,
13.0,2202834,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.333333015441895,679891,Ti,3.0,,
15.666666984558105,620400,Ti,3.0,,
16.0,170228958,O,1.0,Ti,3.0
16.33333396911621,467425,Ti,3.0,,
16.66666603088379,458926,Ti,3.0,,
17.0,112852,HO,1.0,,
18.0,328773,O,1.0,HHO,1.0
19.0,226,HO,1.0,,
23.0,2193197,Ti,2.0,,
23.5,2001293,Ti,2.0,,
24.0,46190859,Mg,1.0,Ti,2.0
24.5,1507823,Ti,2.0,,
25.0,4770252,Mg,1.0,Ti,2.0
26.0,3655788,Mg,1.0,NC,1.0
27.0,45,NC,1.0,,
28.0,6221,NN,1.0,,
29.0,59294071,Ni,2.0,NN,1.0
30.0,22658475,Ni,2.0,,
30.5,954954,Ni,2.0,,
31.0,3125307,Ni,2.0,,
32.0,26141597,OO,1.0,Ni,2.0
33.0,25767,HOO,1.0,,
34.0,101705,OO,1.0,OO,1.0
34.5,7956728,Ga,2.0,,
35.0,103,HOO,1.0,HOO,1.0
35.5,5282419,Ga,2.0,,
36.0,101,OO,1.0,,
44.0,58872,COO,1.0,NNO,1.0
45.0,639,COO,1.0,,
46.0,1403876,Ti,1.0,COO,1.0
47.0,1282409,Ti,1.0,TiH,1.0
48.0,18127962,Ti,1.0,OOO,1.0
49.0,979596,Ti,1.0,TiH,1.0
50.0,979678,Ti,1.0,OOO,1.0
51.0,1067,TiH,1.0,,
52.0,62,OOO,1.0,OOO,1.0
58.0,38676544,Ni,1.0,Sn,2.0
58.5,2543170,Sb,2.0,,
59.0,3207129,Sn,2.0,NiH,1.0
59.5,1119901,Sn,2.0,,
60.0,18271177,Ni,1.0,Sn,2.0
60.5,18925154,Sb,2.0,,
61.0,1210856,Sn,2.0,Ni,1.0
61.5,14103038,Sb,2.0,,
62.0,2980449,Ni,1.0,Sn,2.0
63.0,258809,TiO,1.0,TiN,1.0
64.0,3053666,TiO,1.0,Ni,1.0
65.0,247146,TiO,1.0,Ba,2.0
66.0,247739,TiO,1.0,Ba,2.0
67.0,1316302,Ba,2.0,TiO,1.0
67.5,3618776,Ba,2.0,,
68.0,4331942,Ba,2.0,TiO,1.0
68.5,6140954,Ba,2.0,,
69.0,52356890,Ba,2.0,Ga,1.0
70.0,70178,NiC,1.0,GaH,1.0
71.0,8660387,Ga,1.0,NiC,1.0
72.0,29287,NiC,1.0,GaH,1.0
73.0,1250,NiC,1.0,NiC,1.0
74.0,8991194,NiO,1.0,NiC,1.0
75.0,36,NiC,1.0,,
76.0,3453457,NiO,1.0,NiO,1.0
77.0,144754,NiO,1.0,,
78.0,566679,NiO,1.0,TiOO,1.0
79.0,78814,TiOO,1.0,NiO,1.0
80.0,913575,TiOO,1.0,NiO,1.0
81.0,59476,TiOO,1.0,TiOO,1.0
82.0,61753,TiOO,1.0,TiOO,1.0
83.0,237,TiOO,1.0,TiOO,1.0
84.0,327,TiOO,1.0,TiOO,1.0
85.0,9896805,Rb,1.0,,
87.0,3810681,Rb,1.0,,
90.0,2099523,NiOO,1.0,,
92.0,810721,NiOO,1.0,NiOO,1.0
93.0,33813,NiOO,1.0,,
94.0,113878,NiOO,1.0,NiOO,1.0
95.0,135,NiOO,1.0,NiOO,1.0
96.0,28109,NiOO,1.0,NiOO,1.0
98.0,110,NiOO,1.0,NiOO,1.0
106.0,772370,NiOOO,1.0,,
108.0,300155,NiOOO,1.0,NiOOO,1.0
109.0,12768,NiOOO,1.0,TiTiN,1.0
110.0,44148,NiOOO,1.0,TiTiN,1.0
111.0,322,TiTiN,1.0,TiTiN,1.0
112.0,10665,NiOOO,1.0,TiTiN,1.0
114.0,61,NiOOO,1.0,NiOOO,1.0
116.0,957125,Sn,1.0,,
117.0,4169132,Sb,1.0,,
118.0,1582186,Sn,1.0,,
119.0,559950,Sn,1.0,,
120.0,2109582,Sn,1.0,,
121.0,31024842,Sb,1.0,,
122.0,299508,Sn,1.0,,
123.0,23119734,Sb,1.0,,
124.0,364619,Sn,1.0,,
132.0,800321,NiNiO,1.0,,
134.0,613269,NiNiO,1.0,NiNiO,1.0
135.0,25779,NiNiO,1.0,NiNiO,1.0
136.0,245870,NiNiO,1.0,Ce,1.0
137.0,9902,NiNiO,1.0,NiNiO,1.0
138.0,146468,Ce,1.0,La,1.0
139.0,27388918,La,1.0,NiNiO,1.0
140.0,19218007,Ce,1.0,NiNiO,1.0
141.0,339,NiNiO,1.0,NiNiO,1.0
142.0,2410202,Ce,1.0,NiNiO,1.0
144.0,138,NiNiO,1.0,,
